1.550362706015528426e-02,3.351698743122590030e-02,3.555157990506966487e-02,1.668109485831874989e-02
4.215848779892986814e-02,2.531021737415136558e-02,1.718541020444151052e-02,4.483363017153230157e-02
1.030408294748008831e-02,1.990422854022227614e-02,2.167156909699738052e-02,2.013302546803578258e-02
3.818030364482439404e-02,3.106330991385595000e-02,3.694643865503722396e-02,5.909328541114347577e-02
1.737758455619814110e-02,1.777265140509845867e-02,3.180941123218165856e-02,4.504735775556732019e-02
4.097682936982998542e-02,2.462025722976455416e-02,4.718147022961237391e-02,2.308502713137788528e-02
1.414423220134466627e-02,3.971581484348189056e-02,3.703027487803406403e-02,3.541001392502635126e-02
1.209063225785246554e-02,4.716734318141208721e-02,3.331640772351818908e-02,4.568114426294733743e-02
2.890733643290740312e-02,4.636545522595241116e-03,1.451182480837851473e-02,3.938466186572078809e-02
2.971721109807631475e-02,4.208779690484103914e-02,7.658235351299670749e-06,4.329754444454082807e-02
1.008833055081170826e-02,2.099275016342307121e-02,0.000000000000000000e+00,3.740539205693115682e-02
4.433818696174805091e-02,3.781371342562667853e-02,4.243274985190486487e-02,8.832549805944563126e-03
1.000615682537790534e-02,9.666067484457623732e-03,1.450111679508178479e-02,1.407635115671001733e-02
3.399174154957319838e-02,1.679471935335668381e-02,2.294743030509811387e-03,1.188678674935413244e-02
4.315269941344955507e-02,1.116240622328452774e-02,4.887077715777064790e-02,1.868305743928451793e-02
3.099327686576703461e-02,9.339242207987041855e-03,4.529940780886765328e-02,3.120229180291526211e-02
8.298859702593338120e-03,4.937837425537969227e-02,1.344845537788486381e-02,1.297285742762684969e-02
5.030649026113003658e-02,4.680096865174090265e-03,2.412256066542499411e-02,5.712533685506188813e-02
3.820920116965006302e-02,2.608032957573045568e-02,4.760638917446282509e-02,1.557040782751132474e-02
1.218521926416352846e-02,2.402837481622874943e-02,1.877071135367026911e-02,5.574456257581048013e-02
4.410783350685165694e-02,7.430460961431853244e-03,1.052186051382160425e-02,4.522119685401277192e-03
2.969271134056813630e-02,2.365880845453420533e-02,3.014802563006598046e-02,2.334517889032107843e-02
4.107994377309378414e-02,1.457391029293002814e-02,2.647912288096954808e-02,3.779043784875212725e-02
3.710201421921810461e-02,9.362091349675739221e-03,3.189530074603110638e-02,4.415024708992303093e-02
9.492765761008091843e-03,1.487463376722791830e-02,1.604137513187295361e-02,1.428471641423725933e-03
1.816300823969257960e-02,2.270140362068524126e-02,1.648553707983539326e-02,4.778529816183862966e-02
5.488367084711416773e-03,2.471039968735961809e-02,3.638509974882800369e-02,3.620859429823568981e-02
1.114860772127631780e-02,2.553492827695295897e-02,3.065779509726829569e-02,1.464304669698477009e-02
3.167327626977538974e-02,1.696154151129694934e-02,2.420486313787412191e-02,3.969226854677622429e-02
2.384959961982675500e-02,4.916587900742501460e-02,1.461841672630405722e-02,4.348660503492243062e-02
1.711557186565041896e-02,2.408382378315893427e-02,2.435928486369305299e-02,5.171838192301467935e-02
1.459238742728715017e-02,4.399015765801352063e-03,1.451801026601432822e-02,5.445040006570187746e-02
8.066267344263994277e-03,3.784899588207779608e-02,4.551512973408590457e-02,1.592240855375568614e-02
4.319849672012004982e-02,3.417279424505019481e-02,4.388809338760758794e-02,5.255845606668458486e-02
4.887011073164074758e-03,1.216836617878326414e-02,2.983516718625086814e-02,4.384395235310261513e-02
1.444214238242910210e-02,2.864246301367476266e-02,1.231832700493204653e-02,3.763191016910496373e-02
3.652091477810581743e-02,5.301594620794870816e-02,1.583673810751046185e-02,3.368802715393335125e-04
2.143234942038931001e-02,1.145717140671659480e-02,1.434789191628816837e-02,2.822151623304432200e-02
3.646469737416965090e-02,4.558299009792975143e-02,3.782511542156440781e-02,9.380095334802236035e-03
4.057235907922341484e-02,2.231284623086796787e-02,1.547288156008272755e-02,1.798666626579555061e-02
2.606377042004241404e-02,2.778737595960575207e-02,1.817372034179991561e-02,3.611964023760947523e-02
3.994282453526068477e-02,2.821937136322818715e-02,4.752687617888268212e-02,4.000258379950031445e-02
4.448742195455327592e-02,2.946364101820441242e-02,2.689395038172532129e-02,2.745819244936556144e-02
3.382260090457546442e-02,4.144130903008831635e-02,1.163418993982361267e-02,4.749298790776024237e-02
5.784790132407655050e-02,2.240760332582720019e-02,0.000000000000000000e+00,2.157133844335316561e-02
2.179267141643715516e-02,4.430312463347136492e-02,2.203041143119748371e-02,1.306338613903270003e-02
