4.847130064660826188e-02,0.000000000000000000e+00,5.471071833475645799e-04,1.297242847249070741e-01,0.000000000000000000e+00,1.074082401250006230e-01,0.000000000000000000e+00,1.018583635433621942e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.853608555712253761e-03,2.559296715451758741e-02,1.017434660589728278e-02,1.931793304598157165e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764006852154009208e-01,8.246321135229407739e-02,0.000000000000000000e+00
2.444403609213530448e-01,4.807447490261334416e-03,4.485137786231710964e-03,0.000000000000000000e+00,8.412936051083200195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217911143290681571e-02,5.046294035147300822e-02,0.000000000000000000e+00,3.855278518225556394e-02,1.065215705332460752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035261103086842783e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.314063802827757435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374877360514489485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143698509831685833e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.054445986350353998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245805895485430193e-01,1.193043806206698781e-01,0.000000000000000000e+00
1.700954826170950410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066081453715142652e-01,0.000000000000000000e+00,6.369283165813208192e-02,3.029232167421589197e-02,0.000000000000000000e+00,2.567760809235852468e-02,6.174026745473646348e-03,0.000000000000000000e+00,2.009776346014963654e-03,0.000000000000000000e+00,1.417133858868732665e-01,0.000000000000000000e+00,1.852536204543552278e-01,0.000000000000000000e+00,2.904287970007583125e-02,0.000000000000000000e+00
4.745768976540465367e-02,8.024943325161170218e-03,5.790366728281393094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.923932928871252723e-02,1.952209255059340065e-01,3.554745148705148322e-02,1.208655526749034467e-02,4.469745694347246334e-02,7.315627181814057627e-03,4.324572719104353979e-02,2.617488457274098207e-03,8.845706870212672809e-03,3.769135485312020278e-02,5.136426003419090197e-02,3.703055965544591044e-02
0.000000000000000000e+00,2.340066583569209643e-02,5.636824830939544083e-03,4.750553776737021644e-02,8.498192484232976532e-03,1.030546051051713513e-01,9.778530327951192799e-03,6.332445905508285455e-02,0.000000000000000000e+00,1.843863652438755552e-02,7.156749136767212582e-02,0.000000000000000000e+00,5.320487285131238198e-02,7.983226437690416066e-02,2.227549456988611037e-02,1.347278803849809477e-02,8.190405536450191815e-02,7.249110577198589200e-02,2.874362596085770771e-02
0.000000000000000000e+00,1.226134144916312535e-02,0.000000000000000000e+00,2.571198995723352268e-02,6.508855712908932431e-03,5.629794433691725358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503909825468044970e-01,2.430511369944607369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300913144345998140e-01,0.000000000000000000e+00,4.017159965522855425e-03,1.526823704874789023e-01,8.503361183487148645e-02,0.000000000000000000e+00
7.341049542592116561e-02,1.153950992012840564e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.211980322549681993e-02,0.000000000000000000e+00,1.191505868492680892e-02,4.905829511320870806e-02,2.985181427713227698e-01,0.000000000000000000e+00,4.012794766093175092e-02,0.000000000000000000e+00,2.546950993512311565e-02,4.698272688378951623e-02,2.288044943324413216e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.697698128565709924e-02,0.000000000000000000e+00
7.849592906604696552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010115672648786322e-01,0.000000000000000000e+00,6.695241855370089208e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.515172915332006043e-02,8.001993088730077752e-02,0.000000000000000000e+00,3.939889746796001319e-02,0.000000000000000000e+00,1.411977176751704789e-02,0.000000000000000000e+00,2.705382247921660557e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484973046727885382e-02,0.000000000000000000e+00,7.403094147411922767e-03,4.856662000795261558e-02,0.000000000000000000e+00,2.991856851020232785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117263939049275429e-01,0.000000000000000000e+00,3.129118828504124372e-01,0.000000000000000000e+00,4.775381938749217320e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.842308991400122831e-01,1.191042877854604602e-02,5.335774333949706155e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.160254673542979065e-02,2.816208309536496687e-02,9.520584882962992990e-02,0.000000000000000000e+00,4.666319816277191002e-02,1.315165880744721683e-01,1.579904893720706152e-02,8.062866983197171378e-02,0.000000000000000000e+00,2.722487917098082022e-02,0.000000000000000000e+00,1.711492180004055008e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373479835423484230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.978806022270463427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364679638188123656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.028711353111825377e-03,5.163533494048229422e-02,3.908187363914879947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040205213393326222e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.490079715066565558e-02,4.636269367125743501e-02,0.000000000000000000e+00,4.318545970938663520e-02,3.508420818181882950e-02,3.924636296264360363e-02,6.024581529681530268e-02,1.742325968768708988e-01,6.711357393995452669e-02
6.591122864965102968e-02,6.291080770921597502e-03,0.000000000000000000e+00,3.088849057725398528e-02,1.008499340498359396e-02,1.038597875313623971e-02,3.520950493923957758e-02,0.000000000000000000e+00,5.364787225581867797e-02,8.560714968652723134e-02,2.706902306367563182e-02,2.757775654703098836e-02,1.665775073686718774e-02,1.048020045138101791e-01,0.000000000000000000e+00,4.841708504129209854e-03,9.156014113026030021e-02,6.477326790397021361e-02,0.000000000000000000e+00
1.388839410288371656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479054388789879104e-01,2.546397804968977049e-03,0.000000000000000000e+00,5.984746022945335725e-02,1.328672915502409901e-01,4.146402356834203579e-02,6.820239341645323305e-02,2.464418792161230613e-03,4.288292406727494538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.954380139603534093e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.518931375414504053e-03,0.000000000000000000e+00,1.179181332687090633e-01,1.847409822561156892e-02,1.108924159840971452e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.712471981801119786e-03,0.000000000000000000e+00,2.680966225892740876e-02,0.000000000000000000e+00,2.485933698631267660e-02,1.652174038431844239e-01,2.721006156134015905e-02,5.025971219033500970e-02,5.908463926709533326e-02,4.666797729928442995e-02,0.000000000000000000e+00
2.306010707774840303e-03,9.059908760630530980e-03,1.193230983381621951e-02,7.198071875371768458e-02,1.076343182482331351e-01,5.332931133375704014e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.572672432903647888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613787257227558255e-03,0.000000000000000000e+00,2.155712355153125426e-01,0.000000000000000000e+00,2.593953197085726442e-02,5.745169088105518684e-02,1.825762433921570074e-02,6.927809374297275516e-03
1.826963426616367431e-02,0.000000000000000000e+00,8.528583335272944127e-03,6.569771563901477540e-02,0.000000000000000000e+00,7.736067941769801670e-02,2.242332989713462579e-02,1.202303722562426437e-02,9.344376068899899399e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.730279016902899947e-04,7.348376369721083172e-04,1.006031079989394977e-01,0.000000000000000000e+00,1.649713657956043134e-01,0.000000000000000000e+00,7.034750199740581744e-02,0.000000000000000000e+00
2.439222792910845580e-02,4.176920128515387853e-02,0.000000000000000000e+00,4.137039189909636622e-02,0.000000000000000000e+00,5.508209588664669115e-02,6.427009984861992153e-02,5.850133361922200265e-02,2.042237480593455182e-02,2.919537068461796822e-02,4.119671526705695475e-02,8.698136553681453742e-04,6.507875259633993936e-02,1.144016161760575204e-02,0.000000000000000000e+00,7.760881614481685009e-02,3.902364167753633734e-02,5.564333500587778647e-02,0.000000000000000000e+00
1.600325162043984015e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.315089883017759587e-01,0.000000000000000000e+00,1.200818137562568028e-01,1.384786257328315118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019800525181224965e-02,0.000000000000000000e+00,3.648199346194041045e-05,0.000000000000000000e+00,2.828319848288993188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.307716255766836505e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.335610192726499390e-01,0.000000000000000000e+00,6.867801563091208844e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.949704274924295211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.225120325483282646e-01,0.000000000000000000e+00,7.650700439442738310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.645447102513159537e-02,0.000000000000000000e+00,4.718616118035713625e-02,0.000000000000000000e+00,9.695167920726328881e-02,0.000000000000000000e+00,5.381177912336242587e-04,7.908579640361623753e-02,1.486198592603995283e-01,4.671880100171475064e-02,2.246266928564489423e-02,9.211266262415924999e-03,1.060625587264228675e-01,0.000000000000000000e+00,8.940818344448395183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.905929461275837705e-02
