1.773378261702906328e-02,6.940107173442670863e-02,4.921859222245043158e-02,5.334281903652549062e-02,7.016402775012392512e-02,9.438410706476264150e-03,6.025185356672975445e-02,2.036025126442572025e-02,5.294580806054155486e-02,1.146324834369502089e-02,5.147975044487965862e-02,5.724897698436809401e-02,4.123032960603788266e-02
4.445783330786580445e-02,2.993378861496740970e-02,7.427608920469293274e-03,4.764866579446572908e-02,1.223135927751956530e-02,1.025115900919982420e-02,3.392491509797169319e-02,3.631942178579670999e-02,5.105964887847721373e-02,6.566435385462689178e-02,5.933579332053703914e-02,5.361684449772904232e-02,3.042228155775137874e-02
6.029776983518140426e-02,5.273578261046018428e-02,1.822983489353533285e-02,1.410118880074679012e-04,5.578896308474683152e-02,3.114674635534630566e-03,6.409463073061850980e-02,6.353737361570098658e-04,4.987108625283963315e-02,1.298103188590257577e-02,6.293626372728365614e-02,5.067635379261672957e-02,1.891257120897752234e-02
4.064921164396832071e-02,3.726397025643009980e-02,5.774378364108548323e-02,3.666690672986405719e-02,8.659134730556676540e-03,1.105503609098556209e-05,0.000000000000000000e+00,1.053375877971292687e-02,0.000000000000000000e+00,1.956396770140749267e-02,4.253657532804314828e-02,1.518706591498998615e-02,2.016851984441354884e-02
3.270686105521782017e-02,3.469427970496503921e-02,5.134970328987845806e-02,6.512010870590111133e-02,3.662569491572420510e-02,4.986399711354866371e-02,2.152909569799054540e-02,3.675883623035425957e-02,2.417345876471831134e-02,1.537361309318357148e-02,1.619347595169837173e-02,2.980398091720368528e-02,3.198263936091074594e-02
1.413464535855207815e-02,5.530384754169910544e-02,2.088495143706347798e-02,4.999339799215229974e-02,3.132342218622683611e-02,5.723702924266935860e-02,5.526092578377026637e-02,4.625924912538527389e-03,3.314936315230410102e-02,2.005817028308262001e-02,1.264613006094244456e-04,2.332634503823826505e-02,4.593906859980805696e-02
5.037248161035424304e-02,1.106645685465231736e-03,1.383725638337437829e-02,3.494147860436544462e-02,4.894251948193960311e-02,2.620152203227408411e-02,6.210904461176453006e-02,3.353265072637557492e-02,2.319315573766723981e-02,3.882297873010948780e-02,2.948605090632127473e-02,1.753279024546947323e-03,2.632181245662208041e-02
5.001975773351663435e-02,2.320149029486355888e-02,2.132932868443690455e-02,6.148005574105222526e-02,2.174144822098769692e-02,5.245872289935503419e-02,3.631629597078384064e-02,4.118630298837841486e-02,2.701166184239877158e-02,5.664958541807336295e-03,6.372654862747827165e-02,5.582472984526703347e-02,6.374080105386981110e-02
5.157176741056065244e-02,4.986581082922494218e-02,3.081119239187903730e-02,2.307634382442342452e-02,3.907548515724080379e-02,6.333928456677946628e-02,5.409222833497728117e-02,2.052892972199093710e-02,1.563869573968651450e-02,6.349525624153154468e-02,2.637493041397841881e-02,4.305751143324942909e-02,5.691162020637006991e-02
3.761685087980221921e-03,5.437482228250814509e-02,3.100301542063992402e-03,1.938439545144019990e-02,6.174881113294125611e-05,4.325383514085968245e-02,3.485213687775613745e-02,5.641971051002750426e-02,5.463080699417329628e-02,3.181401891797063647e-02,5.076413503363799706e-02,3.565330989842504378e-02,6.475769966352294682e-02
6.822372631886192140e-02,5.121577683266987507e-02,4.371544714359156675e-02,2.928764873518885717e-02,1.340763345315032148e-02,9.274966528745844790e-03,1.179015760416206836e-02,4.348038958045467167e-02,4.543615770838318330e-02,8.131547976786134002e-03,2.385606389159415641e-02,2.244275009149688041e-02,1.330214354477416740e-03
5.253963891669030661e-02,3.143798578097621588e-02,5.944485383461031031e-02,3.263072235587227352e-03,0.000000000000000000e+00,3.694140683275479869e-02,1.340050252544707117e-02,4.665644578566163769e-02,2.125810199095030939e-02,4.561440153122841429e-02,7.250386900994563837e-03,5.117242573783113008e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.352984847754158490e-03,1.353435041990221598e-02,1.661995584867794959e-02,1.718104297976895053e-02,9.979527831341358790e-03,1.461850956263002245e-02,4.500850382870565797e-02,2.756319572511141403e-02,9.113332945527154866e-03,1.278680666461416184e-02,2.891667880390256726e-02,2.638143580934073154e-02
1.931898762285605420e-02,4.083686456809108162e-02,3.358118092900458374e-02,1.529249245680181120e-02,0.000000000000000000e+00,1.176802832993351956e-02,2.643335054434402601e-02,3.851632800984608473e-02,3.370199075194144685e-03,2.084640726963682411e-02,6.263174267666286876e-02,5.125744138115706505e-02,5.560287061697213179e-02
1.344416396680719189e-02,4.606289518266327293e-02,2.913779818150463372e-02,3.116191365426866644e-02,4.224913223187048983e-02,3.837548888204066200e-02,0.000000000000000000e+00,1.408580190631034991e-02,3.766018367611859152e-02,1.103439125121549735e-02,5.485748653032750805e-02,3.041649333591073256e-02,2.661938918069927870e-02
1.408516437015576092e-02,6.338746819787219322e-02,3.158775861169735993e-02,4.648208497098383490e-02,1.470099763642608234e-02,5.938234867745324080e-02,5.476572101563527417e-02,4.981834255304497944e-02,2.549110822617625324e-02,3.867646755459363400e-02,4.541612699107983736e-02,6.025037545282790896e-02,4.130385756281244967e-04
5.902625636596313397e-02,4.821132885057771711e-02,1.929449115615802790e-02,1.353511117419962419e-02,2.800904291487030587e-02,1.185504004777600956e-02,4.753139987840594022e-03,3.839822236020046242e-02,5.382026696752777867e-02,2.415931740881692436e-03,4.527836276234412094e-02,2.256656089087945641e-02,3.309641155552515285e-02
3.787655876116929887e-02,4.037433682917979799e-02,7.918601922025448117e-03,4.780584980232985975e-02,1.408745126332197443e-02,3.170605470746320998e-04,3.506894984247794361e-02,4.740998629686900973e-02,3.034354409408252656e-02,7.754896015271904239e-03,1.424999142493345479e-02,1.895143660406455738e-02,4.080565102971427799e-02
4.042149868012389485e-02,1.714411414506413975e-02,2.182984741918166105e-02,6.361245319106562102e-02,5.186504479943988832e-02,6.181277222119614667e-02,5.206769758657076030e-02,3.125918459483428835e-02,4.925785474193155461e-02,5.287142338056743246e-02,0.000000000000000000e+00,2.581596609069338952e-02,1.467287405687005795e-02
2.047473692346867338e-02,3.008815954294706552e-02,2.262706192285930413e-03,3.750858071624878914e-03,0.000000000000000000e+00,5.626863760899360883e-02,1.521861805026198874e-02,5.774091005394261372e-02,1.412482215580708120e-02,2.137993617091970763e-02,2.781668126640493913e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.133189689314729409e-02,2.431224701073651101e-02,4.513072360381738951e-02,2.640674228563963735e-02,7.396274374054680016e-03,0.000000000000000000e+00,6.434845590140202132e-02,5.174498504492280188e-02,1.483006112010778858e-02,1.738637763350227641e-02,3.009953650273302153e-02,4.751419677827847798e-02
3.632201873662027625e-02,5.205580952893527902e-02,3.527342591028221480e-02,3.443576511169268994e-02,1.569632949874887051e-02,8.215746618683046967e-03,1.254938605976359429e-02,3.212988699665117465e-02,4.264124441248650504e-02,1.542281545780872050e-03,1.307224798193722982e-02,4.465161796844958897e-02,1.807730460903797173e-02
4.982478369499142995e-02,1.671621075040739986e-03,3.426147209988328335e-02,2.031110076300786382e-02,3.657962085473544234e-02,1.471365491972514462e-02,4.118315484972447094e-02,5.813729345562713112e-03,3.741697431890091824e-02,1.908218899272116215e-02,9.385903120320726600e-03,4.284635509828872701e-02,5.672283902788367860e-02
1.377254611048360673e-02,2.698158209075967456e-03,1.106825700263297518e-02,3.138976623555800316e-02,1.841766580692678901e-02,5.634800485941204168e-02,2.259381862407797148e-02,3.752914942745506910e-02,6.211337399307718943e-02,1.481015350605000176e-02,4.859646474578035308e-02,2.762179518062182586e-03,1.522596135568015339e-02
5.281721475877256683e-02,3.121509422937172873e-03,4.182257892728947352e-02,5.618535991729733947e-02,2.033236491806389781e-02,6.206286167878600352e-02,3.099636957944701052e-02,1.275800821703295881e-02,4.079523723694165188e-02,4.535787112243944152e-02,1.408664144352142662e-02,5.067456004276399417e-02,2.954689686268958948e-02
5.615316891450455178e-02,4.174053668040301514e-03,0.000000000000000000e+00,2.563662827869866989e-02,3.990139823781478634e-02,5.953199618878587257e-02,2.248685185590675040e-02,3.908626005782493001e-02,1.508833796643011850e-02,2.773462898593612516e-02,5.162253602705725586e-02,3.685377351209007807e-02,4.496235010792695719e-02
3.585268300399294117e-02,1.279468594638868452e-02,9.792177170486404073e-04,2.456434502432317674e-02,2.078883807092375344e-02,5.503161617394818073e-02,5.076755807745120946e-02,2.107473872277005472e-02,4.276592292688335267e-02,0.000000000000000000e+00,6.094610533305587496e-02,5.880253223052633177e-02,2.765494411398843402e-02
2.982635141670298209e-02,5.142798059019478008e-02,1.557070790229510976e-02,5.531100426225599165e-02,3.984085047189412504e-02,2.927986563551206872e-02,0.000000000000000000e+00,4.661714436092199987e-02,1.909741961601565952e-02,3.037957947617522803e-02,1.260093210535448947e-02,5.911816336374266408e-03,2.259409436085374132e-02
0.000000000000000000e+00,3.808805466441674697e-02,2.755445553420248633e-02,4.269249049150729280e-02,1.143791710162393727e-02,3.344610332620844700e-02,2.869475766583366727e-02,2.543490574856457909e-02,4.752954847833895657e-02,4.981137822797267189e-02,2.632616541057877790e-02,5.862654321256429574e-02,3.068540923241709281e-02
9.045092333682122968e-03,3.360575319887195486e-03,5.018836206293425528e-02,2.382323021537317842e-02,3.052491919322954800e-02,0.000000000000000000e+00,5.660629594384537083e-02,7.373939081431139971e-03,4.988309138720566083e-02,4.302641203252895175e-02,1.442227776092728717e-02,2.365111881729911950e-02,5.768150639418902909e-02
5.452450092406642412e-02,0.000000000000000000e+00,1.782766633073079934e-02,1.555850903649892009e-02,0.000000000000000000e+00,1.501071981482210958e-02,5.671220066475826660e-02,2.384729354372281188e-02,5.023233294186055242e-02,5.534146997840374421e-02,1.718574975095724794e-02,2.057621350396892854e-02,8.997194370916245659e-03
6.198255878780046385e-02,7.897245423936051847e-03,0.000000000000000000e+00,5.984855284527051955e-02,4.329941765012038785e-02,4.897849552626777625e-02,1.301179485571789946e-02,5.693418730513229858e-02,1.939826891399293318e-02,4.232462924731747456e-02,6.018821881338178026e-02,5.983425238619474729e-02,5.718700218819159492e-02
3.005732081371802547e-02,5.120476077947360913e-03,3.437817608881588161e-02,5.101971332075507133e-03,0.000000000000000000e+00,5.763778200535936425e-02,3.245420769700513991e-02,6.111968554828281497e-02,3.607418024393878320e-02,4.008353862725612393e-02,4.650988266008044408e-02,2.512394545328334658e-02,2.679543052975220940e-03
1.304492590491504629e-02,4.719939642412151332e-02,5.170947242988675752e-02,2.778643174587752673e-02,3.504864506396402485e-02,4.853874082754700697e-02,1.907067868459943333e-02,4.440262425368523419e-02,4.916888967204773725e-02,1.439221873173209681e-02,4.537984578761092291e-02,2.691170214084984136e-02,2.480940622172915846e-02
7.969599115404098558e-03,2.038726649619571768e-04,2.464874297536443328e-04,1.444390660539597061e-02,4.563255517080770651e-02,4.902010789640381255e-02,2.296594058364436267e-02,5.127893743299561345e-03,4.145865566250604012e-02,9.662046497619107902e-03,7.528130830816472108e-03,5.027145437943523337e-02,5.241915483027442119e-02
0.000000000000000000e+00,2.012548938395521819e-02,6.348773884828476377e-02,3.360971504217073746e-02,3.411344258564472966e-03,1.997381132766672118e-02,1.353208862345404648e-02,2.653430014062657747e-03,3.579979612776763853e-02,3.586532305696372991e-02,2.434427106097712505e-03,8.770400292006623119e-03,5.899242466303874360e-02
1.154705411787104903e-02,0.000000000000000000e+00,5.092079592489975881e-02,5.357401863202024273e-02,5.778614880642737178e-02,6.136176022250496714e-03,1.073912465831288084e-02,5.562981073284777728e-02,1.113761934151858563e-02,1.340957764224218716e-02,6.309492705213587925e-03,1.263403301332383620e-02,2.862031193133063312e-02
1.018493009808803945e-02,3.125744718045277842e-02,1.096963840978884032e-02,4.428233663017178134e-02,3.118072176412660726e-02,1.867462324101007778e-02,3.580460576725991856e-02,3.434552015250619261e-02,4.220759360930166973e-03,1.422215117499090083e-02,4.881532027878603130e-02,2.820699801375331495e-02,7.355075651669935877e-03
3.168138825028880314e-03,4.834989624329893293e-02,0.000000000000000000e+00,6.899915357953718270e-03,0.000000000000000000e+00,1.981220078001323659e-02,0.000000000000000000e+00,2.526157425461078229e-02,4.185467787465913664e-02,5.762652670756333168e-02,0.000000000000000000e+00,4.198059977887081545e-02,5.564712283643364482e-02
1.162054666477380441e-02,1.280900980334752880e-02,7.290090250849924972e-03,3.487241036549665330e-02,4.658387567365488563e-02,2.397049159016957295e-02,5.143502511437724606e-02,1.521180581527361783e-02,2.207958520463915511e-02,0.000000000000000000e+00,2.396437138994737988e-03,3.310530361537720317e-02,7.761042378080167982e-03
4.675869582836997967e-02,2.032739949086565315e-02,5.013212435525596367e-02,5.039634482473063365e-02,2.091900584807391411e-02,3.953352465515038577e-02,2.270695877422139811e-02,1.485133300607463167e-02,3.198529057116257512e-02,1.544446308143664331e-03,8.902418381246183761e-04,2.612179115660227813e-02,1.107186530492293951e-02
0.000000000000000000e+00,6.358381858739328533e-03,3.577939080114975884e-02,2.573282967882090794e-02,0.000000000000000000e+00,2.388516077959010678e-02,3.757716839421845756e-02,3.570713420764295987e-02,2.909914468514618671e-02,4.059054271745226455e-02,4.523193869827289021e-02,1.061612042794624934e-02,7.988264731792395906e-03
8.124779907622380407e-03,4.254017537382057818e-02,2.685504686898818397e-02,4.791097349788204368e-02,1.310889613329004402e-02,1.545456224239122323e-02,3.606474117054762202e-02,7.828575723638346237e-03,3.706067950103737046e-02,2.562423773974562002e-02,5.432763706901369560e-02,4.550464771904399325e-02,1.205490392940193264e-02
4.729902621932691176e-02,2.201280363616984342e-02,2.359669176635480550e-02,1.197786877652390509e-02,0.000000000000000000e+00,3.028024477399580972e-02,0.000000000000000000e+00,5.739954214570892194e-02,3.688840340095569242e-02,0.000000000000000000e+00,3.726596620659200672e-03,2.142411519507290973e-02,3.503745962114242912e-02
4.550695280620001282e-02,2.601084782624902766e-02,1.046738017411780186e-02,3.305116890318740563e-02,0.000000000000000000e+00,3.623028742532027197e-02,5.153150389087155642e-02,3.106346251904510119e-03,5.657439346709829814e-02,0.000000000000000000e+00,4.170003437115080147e-02,6.055386088754320661e-02,3.214754134990952666e-02
2.676357543913954196e-02,5.264016329020822574e-03,1.664967427073235987e-02,5.407217065183194532e-02,4.474713433292999004e-02,1.039307693008783076e-02,4.335820480898408547e-02,3.859183067370842990e-02,5.524846992079175678e-02,4.521830481434373911e-02,5.241280205433496847e-02,2.401798239398367923e-02,1.714995205249512239e-02
2.825927068271935627e-02,1.914474564065124507e-02,4.802425993793303649e-02,4.549466362932239744e-02,3.023940567827846163e-02,1.211034903808877114e-02,3.352270756664729734e-02,5.816858189706095722e-02,3.655243940020032334e-02,3.036218855999381003e-02,5.067610734225094088e-03,3.347005800391872343e-02,5.393363712068253990e-02
3.997891194942846532e-02,2.768662042328720943e-02,4.392670041430369460e-02,1.332952253597680450e-02,2.126726925496222331e-02,1.840789300043214546e-02,5.931610635197497039e-02,3.006501352414713002e-02,6.198707298187861037e-02,1.434880529478104252e-02,4.324579386621178051e-02,5.285032237891851455e-03,0.000000000000000000e+00
4.334570107702314518e-02,2.294078618746964865e-02,1.013288993750730872e-02,4.600761554508078430e-03,4.580500892348483843e-02,4.121767508340400815e-02,3.604005203712635358e-02,3.608336479356290954e-02,3.228614462318590839e-02,4.318701597422461985e-02,4.974147037580976816e-02,1.592303023287748587e-02,3.159585743253769119e-02
2.316410213776328234e-02,5.373261912739014934e-02,3.702147537098469249e-02,5.431414128542388399e-03,4.139364019052472338e-02,4.497779174020407472e-02,5.218173178499196929e-02,1.298749885788593600e-02,1.283261980435574517e-02,5.029893886585661000e-02,4.110583264366050871e-02,3.490117996482741680e-02,2.038278255701890529e-02
1.362692967403596124e-04,1.064344844134550508e-02,1.144448136496009454e-02,0.000000000000000000e+00,8.734720235909225819e-03,4.963138925114833622e-02,2.616118287709612994e-02,0.000000000000000000e+00,3.545376865055848564e-02,4.853401566584383126e-02,1.133785117682834697e-04,2.833406258814162235e-02,5.768296240842253619e-02
5.022558824236799530e-02,3.183677012012493118e-02,5.595426917135487566e-02,9.445008907420988573e-03,1.867690301918024584e-02,0.000000000000000000e+00,5.523799609428222540e-02,8.764062675759218962e-03,7.762893912936537875e-03,0.000000000000000000e+00,3.097490636046202825e-02,4.026755355692472615e-02,5.165918820027317476e-02
3.386891553698319346e-02,5.006018054872538037e-03,1.336358161195637211e-02,5.794467624327783242e-03,3.501992060024970710e-02,3.842585350158619906e-02,0.000000000000000000e+00,2.995452707995552711e-04,3.753454530381251236e-02,3.417980603242980892e-02,2.874310963708419722e-02,5.757890398304219004e-02,3.959863361968560952e-02
1.103068826762072102e-02,5.155138115733968497e-03,8.349927342110995826e-03,5.375284580697432119e-02,1.507821720933241912e-02,4.509569085632679497e-02,3.321039909427483255e-02,3.677999994483275442e-02,9.054628228056280786e-03,5.724748915451387948e-02,4.399375950690373460e-02,5.024610765496686365e-02,0.000000000000000000e+00
3.059890234728606523e-02,5.455109259414792772e-02,4.421930120469016318e-02,0.000000000000000000e+00,3.107193258498714469e-03,3.047510054364980375e-02,7.355027916077784035e-03,0.000000000000000000e+00,8.937350091108773459e-03,3.910543942986585003e-02,2.221075889143854856e-02,5.881650870252824737e-02,2.351290592859697423e-02
1.979133539690819746e-02,5.838034904124422657e-03,1.696364295206813019e-02,4.194496842443581203e-02,3.782211212127332273e-02,9.380895900375029947e-03,2.367904877130673491e-02,2.053373771507161286e-02,2.942223415321808255e-02,5.306036114978289996e-03,3.333781317016886597e-02,1.731396411841107374e-02,5.189193269150233628e-02
4.781776363144758096e-02,3.540424422846760039e-02,2.201957792470729709e-03,1.917808927307214709e-02,1.581319875355729349e-02,1.646347746713773194e-02,1.275922955469897639e-02,1.436544878799078488e-02,4.226151218766743822e-02,2.719514664923480124e-02,3.954753175306877783e-02,2.905591135949326526e-02,4.430146388737394442e-02
5.011291062436044191e-02,6.128045493928573756e-03,4.224258204218399315e-02,4.793551109967159052e-02,1.818463490499849441e-02,2.040809211667165071e-02,3.659979884217474944e-02,6.712247690538413955e-03,7.359330736596269087e-03,3.250144223366922130e-02,4.422820078133987004e-02,6.017903093608995696e-02,7.925255748609529374e-03
2.627387649055922848e-03,3.426496942638860427e-02,3.964060805781900731e-02,2.392309975495188548e-03,4.963979017514606740e-02,3.421222498265431150e-02,5.172006197800332189e-02,5.583690769792134384e-02,3.711430467559324875e-02,3.750613039877373489e-02,3.132875555143436672e-03,3.455489818357540110e-03,2.577267046836043997e-03
2.419523396073100172e-02,1.297760232003888903e-02,2.419680774891480937e-02,6.120631318047281555e-02,5.329835251040754979e-02,5.340414744154338422e-02,3.110345609510067194e-02,2.445218348108628426e-02,3.429394643871151033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123179351223966942e-02,2.784247058126242125e-02
6.195223911337887669e-03,3.368387610435368690e-02,1.590223795069141757e-02,0.000000000000000000e+00,4.084437490892482009e-02,4.887421550409022653e-02,4.516607716568459691e-02,3.669865773231183875e-02,3.902029966002908135e-02,4.772630023507008074e-02,3.557723872706003432e-02,4.551689802228464643e-02,1.327932766658183536e-02
2.635459306470497309e-02,2.033020445758880468e-02,0.000000000000000000e+00,3.337985302967525977e-03,7.308115612678874225e-03,3.126162647358465135e-02,3.459883675057925240e-02,2.620465628591173851e-02,5.350196551607509093e-02,2.166532684104989503e-02,5.621783953311531440e-02,5.452484619640973057e-02,1.820529175024264076e-02
5.366111949425262512e-02,1.069773975676440066e-02,0.000000000000000000e+00,1.343001074448318434e-02,6.817528323287194540e-03,2.069850382334951708e-02,3.811413333780357821e-02,5.782556649165420531e-02,2.605277630110933509e-02,2.117077055405976009e-03,4.666717770942920007e-02,3.640152601977119512e-02,5.400071724884855651e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.906100234553774864e-02,6.016092803852887694e-02,3.042111150028105684e-02,5.570048750670770349e-02,0.000000000000000000e+00,4.666167215205430790e-02,4.825998267625921170e-03,1.219418498500674831e-02,1.003011089944558752e-02,3.660602073131404705e-02,1.592326426915664089e-02
3.919388976516696016e-02,3.991229510734627811e-02,3.342677200119414938e-02,4.487383170166112795e-02,5.432070924682624175e-02,4.868343025566389953e-02,7.858066786963956163e-03,3.343213652439850497e-02,4.746393066097127239e-04,2.047488173585483573e-02,2.120034785217897455e-02,2.397428407102561790e-02,3.933797394903133099e-02
4.540198631450011874e-02,5.586699929581608742e-02,4.117971120798335355e-02,0.000000000000000000e+00,3.860510345543716887e-02,5.663130684482682586e-02,1.906993604562469760e-02,6.453482219699138191e-03,3.270903270749104391e-02,0.000000000000000000e+00,3.453936517272152007e-02,1.016512690867130489e-02,9.249128140779661056e-03
1.429274276420877416e-03,3.206828132030449530e-02,0.000000000000000000e+00,5.193229281852201895e-02,4.817122255848520912e-02,5.559844550414839992e-02,6.110646059601787528e-02,6.052176677709764085e-02,4.250172701894068539e-02,3.007203898882553073e-02,3.843109405196849793e-02,6.147219991404424475e-03,0.000000000000000000e+00
