2.783306665945051855e-03,4.891152005301654254e-02,4.383505279871657834e-02,2.713002828092921440e-02,1.037415877766484883e-02,2.975994272735547896e-02,2.019858180303997497e-02
4.076002618516227916e-02,1.170062768354215854e-02,3.262656756522280127e-02,5.777843569513928940e-02,1.432942111677218411e-02,7.687275197509620996e-03,1.678368353975740607e-02
3.609130306369488696e-03,3.827967187340922117e-02,4.455822008360300901e-02,5.180106851538689161e-02,1.203049677398126092e-02,1.282305763024020259e-02,4.404472577602541045e-02
2.146611147127044147e-03,1.656889064389336893e-03,6.798166387283057638e-03,5.798872390411753328e-03,3.122164095765889505e-02,5.242680028509181384e-02,1.745058068929001768e-02
6.209641576115123435e-02,2.256325895764327641e-02,1.616220680059126183e-02,2.966220094511608230e-02,5.067045493214431678e-02,5.918886400654090746e-02,3.429199956333753296e-02
5.719929858352987978e-02,4.850748619620256358e-02,5.471860679435695818e-02,2.717236285533126267e-03,4.691908469471435528e-02,2.865444512671737332e-02,4.808852871800747136e-02
2.664874772442578019e-03,2.873892536986463048e-02,2.643463055653248045e-03,3.030169174953513053e-02,9.221279552411061967e-03,1.240508788793364368e-03,7.735632300154920114e-03
0.000000000000000000e+00,4.525962282130916586e-02,5.897059104135879415e-02,5.996115403325953663e-02,7.410665081933810738e-03,2.714718924297753258e-02,5.159464876110341066e-04
1.224436079534742261e-02,5.511896283749064679e-02,3.004984921158903449e-02,8.821249011378474308e-03,2.057840237591594852e-03,1.559486028193622122e-02,3.393231594894691172e-02
2.151062190495338713e-02,0.000000000000000000e+00,1.108499439775811429e-04,0.000000000000000000e+00,2.617041159153040211e-02,5.481414154281975815e-02,6.261788360614521654e-02
4.368456956095780400e-03,4.010675974106289732e-02,5.136749961290391214e-02,2.430205675065592527e-02,4.694711323127378350e-02,1.744138338051170675e-02,7.984319356103112414e-03
5.232816576650360652e-02,0.000000000000000000e+00,3.827781240123841536e-03,5.004595230830467117e-02,7.563195560538753422e-03,3.163453543253687966e-02,4.631836418789878063e-02
1.387489665130873205e-02,5.373480668481406958e-02,5.525608969206179111e-02,5.295729101332319333e-02,1.580847916216867460e-02,5.508953192922827480e-02,5.496798381867708944e-02
3.265636722402967540e-02,1.615568906609592473e-02,3.830581779523570263e-02,5.151587793118583836e-02,1.355835714994362701e-02,5.004152510132874043e-02,3.345612021598721487e-03
5.208737651553890791e-02,2.398407616760174152e-02,0.000000000000000000e+00,3.048894530556325866e-02,6.072693942542844309e-02,7.018791566051524149e-03,2.551451871014374234e-02
4.878836149579190290e-02,5.337648801815183391e-02,4.884012810434319729e-02,2.008237342638260689e-02,2.104767749893096326e-02,4.129844376758470131e-02,5.691933887132429037e-02
1.050058682200791065e-02,3.215281007877066055e-02,2.090293136010386299e-02,3.453890517947836442e-02,3.608496364747282997e-02,1.020103612434286773e-02,4.063874841042999092e-02
2.112837822809459851e-02,1.728611393647684624e-02,2.222906921864062010e-02,3.945234068153484486e-02,3.910936585910900799e-03,1.138720728349396083e-02,2.555541799389669799e-02
4.264992451452656944e-03,0.000000000000000000e+00,2.260080147946532877e-02,1.464422332873726446e-02,3.644686771176054718e-02,5.193243348793671194e-02,1.195480205982873273e-02
3.358662939481771303e-02,1.697645809770820940e-02,1.572791278239236284e-02,5.149921531750541182e-02,4.266902411981379067e-03,4.178025083109324772e-02,2.297183900295629230e-02
3.025038155889055429e-03,3.793885012821431729e-02,2.273925821009948819e-02,1.355607871153938562e-02,4.200271858256795360e-02,1.758114856975570572e-02,3.397032232844328370e-02
3.731311045142866878e-02,1.209193044052061898e-02,9.894628874903842880e-03,4.092931614587669992e-02,2.082566822625605760e-02,1.552791428414074769e-02,6.450693383853332765e-04
5.032756924180616792e-02,3.164632579646628474e-02,1.087279504686750227e-02,2.426903588067613055e-02,2.514126862419576239e-02,0.000000000000000000e+00,5.740260068761153522e-02
9.412111805718449339e-03,5.762899950289435136e-02,6.196839748861801556e-02,4.644866124417348918e-02,1.009264889409336625e-02,4.989047795273596209e-02,1.572786525893556456e-02
4.845145433445683519e-02,1.770153767473428563e-03,9.977848354065043876e-03,8.250042906345353769e-03,4.596171088242217984e-02,0.000000000000000000e+00,1.643786910427021478e-02
1.036009397741487377e-02,1.316377847689653886e-02,5.009680088263282483e-02,1.358017977712024961e-02,2.624646006701134709e-02,2.846725850215230461e-02,3.919846459534189614e-02
4.090759730826345336e-02,5.923037620374110857e-02,2.819960677825017817e-02,4.354511752012427128e-02,2.918550115305036663e-02,0.000000000000000000e+00,2.844176619523780189e-02
4.972495422925614361e-02,1.068038832542549631e-02,3.054282935751529565e-02,2.110827269634702255e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.192506823142462341e-02
3.757294222383405352e-02,1.740249260811015455e-02,5.276952478416555709e-02,3.526045081879018717e-02,5.721719487067496168e-02,2.232560864744266918e-02,3.381683810832501746e-02
5.266091191220879930e-03,2.356693520070319431e-02,4.876365971056391413e-02,3.565965555218720412e-02,3.527961082180747221e-02,3.223074949481338075e-02,4.572782943355029571e-03
1.668847428234704333e-02,1.305273146090716457e-02,1.309760070514924025e-02,0.000000000000000000e+00,1.770112027656446652e-02,5.492188645589714951e-02,0.000000000000000000e+00
4.724398837027805192e-02,2.217283330618017353e-03,0.000000000000000000e+00,4.364756008073969462e-02,5.618564999547642075e-02,0.000000000000000000e+00,2.748138103429502085e-02
3.034285628405166205e-02,3.548223771459260711e-03,1.419478061244196579e-02,4.944863208557956358e-02,9.622863951948097336e-03,9.416618509979660795e-03,4.609076351963502932e-02
2.926241623456749333e-02,3.765725628986299478e-02,5.917896113590872392e-02,1.103117699620232393e-02,1.869590180486086980e-02,2.275441778880679319e-02,5.916189079433849252e-02
0.000000000000000000e+00,4.914237915839127918e-02,5.987707632519331108e-02,3.670830480335119522e-02,4.481016563243660211e-02,2.536160843152688096e-02,4.770006192374395826e-02
5.053670931489154944e-02,3.288863487896862697e-02,0.000000000000000000e+00,1.363577250251989635e-03,4.034564745422096477e-02,4.344760183131664288e-02,1.512293047596175929e-02
2.206290759571096632e-02,4.096723659135936835e-02,2.982276628022487164e-02,1.563783794788398129e-02,3.742937860387806487e-02,3.451164560761917077e-02,3.083583736741098494e-02
5.231876702536270712e-02,7.715077255440431700e-03,5.962797719940214625e-02,4.772598597995916098e-02,1.466393044747215518e-02,3.698528205910699140e-02,4.165859467261150834e-02
3.600670391985846819e-02,3.783310308733341815e-02,6.038674292837572372e-02,5.162191593101873865e-02,3.496771104180550205e-02,5.268236481096855855e-02,1.996053858948219906e-02
5.444708626707363275e-02,2.655389723604496821e-02,1.423864693604906528e-02,1.292750692780768838e-02,3.443195124581180377e-02,1.229072682244660743e-02,0.000000000000000000e+00
