6.224655475549185912e-02,4.218843613459648950e-02,4.476825588129279554e-02,2.591628806464316148e-02,2.273918707400120198e-02,2.288528453677705823e-03,3.123619248455338643e-02,4.614975185238855832e-02,1.847632273286379731e-02,4.671667780001421966e-02,4.282963390634879353e-02,4.286985345094866673e-02,3.346998081897482186e-02,0.000000000000000000e+00,4.660175450106937567e-02,5.158333298383465521e-02,4.837781161334190477e-02,4.778118317417889838e-02,5.587109040979242047e-02,1.189751993873180112e-02
1.263362926266794160e-02,4.582884928352744247e-02,1.644187711757695569e-02,2.063765833265248512e-02,7.079014797645720447e-02,1.155821721982390644e-02,2.282902039120884158e-02,4.699023092235062038e-02,1.968730767626647449e-02,9.604738333613182036e-03,5.545675471506963938e-02,1.178052577384574966e-02,7.554298565952602407e-02,4.727990759425585582e-02,2.227881012547465803e-02,4.018855277368811596e-02,2.600562024469966343e-02,3.332224212081139059e-02,6.660326785140870121e-02,1.322255264054042652e-02
2.549580619926482966e-02,4.293842109282287878e-02,2.008508885440455846e-02,1.216582278852727794e-02,4.024365450263651944e-02,1.456320858310060883e-02,5.097214169036463904e-02,2.309858358146477456e-02,5.770703252038127118e-02,6.156746647555558921e-02,1.186033738582720209e-02,3.545598371447586383e-02,4.700450097592694804e-02,4.487292802556225313e-02,4.537468961980572341e-02,3.070664952554207419e-02,3.108881742825853403e-02,2.493106975991266419e-02,4.834764856005381584e-02,4.185003567449178258e-02
2.328977047043177817e-02,3.382693355571935595e-02,7.333271988427795922e-03,6.284940200399871668e-02,4.720383360875138323e-02,3.052682719240015774e-02,5.357642461436558368e-02,2.677546851494864641e-02,5.324567462314484800e-02,1.025374662382437518e-02,3.643503472850292274e-02,2.494191877040914662e-02,6.163721472778672938e-02,5.765734429232588498e-02,4.593066697401356618e-02,5.393810955747671554e-02,3.494368519753872360e-02,4.345571177640750529e-03,4.524902451265222503e-02,3.149667549029783881e-02
1.540330835474241176e-02,1.829645242898460256e-02,2.502932623106056409e-02,3.557559820539457629e-02,5.343346356454807197e-03,5.762894274779909592e-02,4.187595360322685090e-02,4.349786377576842097e-04,1.767703593082831440e-02,4.844830383173869860e-03,5.802200126057931173e-02,1.646860631827910468e-02,2.960328762592381521e-02,2.685594590006360957e-02,0.000000000000000000e+00,4.922722600359366596e-02,4.215885903571872650e-02,6.150710733196939478e-02,5.348386190886318670e-02,2.544076376380684582e-02
1.862668527891297304e-02,5.062817714193163648e-02,0.000000000000000000e+00,1.413631830107803244e-02,4.780803762879861502e-02,2.125216619687800984e-02,4.807103774348817082e-02,0.000000000000000000e+00,2.581421240455291158e-02,4.663163688726401981e-03,1.656386016786909679e-02,4.384947334430290555e-02,5.271630251246414711e-02,4.536080584710469599e-02,1.048080742212989871e-02,3.835851422243751613e-02,4.525762754539200405e-02,3.288489665518128102e-02,6.222177733489270973e-02,3.481019644549786934e-02
1.852944414238344092e-02,2.587973275453600390e-03,5.507761921671696509e-02,4.785850407430928405e-02,1.824080415510228453e-02,4.980554506248924956e-02,4.136889274555179130e-02,5.366754612592426060e-02,5.632505647281684652e-02,2.305557099272689467e-02,5.130541934954627181e-02,4.252268062106765584e-02,2.519802378451209413e-02,3.136465610921779917e-02,4.290993549082593173e-02,3.858351373787289457e-02,3.906077797651246603e-02,1.639599089330749312e-02,0.000000000000000000e+00,3.076495749494478210e-02
9.171735796182170844e-03,1.645105506077486346e-02,4.373928896244860115e-02,7.054036391716642096e-02,8.052537539854985604e-03,3.581464036018799924e-02,6.113428452287391485e-02,1.439123667323095705e-02,4.204379405841743300e-02,5.244425254883657017e-02,1.006411308382071552e-02,1.781495172387409856e-02,6.834560512811234390e-02,4.248549461012119527e-02,3.954419285237977671e-02,4.323135876888190184e-03,7.719927767799062736e-03,3.206200871352995335e-02,4.995861305525740176e-02,2.059292977572146910e-02
3.114619228103380350e-02,4.853972502732680633e-02,0.000000000000000000e+00,5.966849798400192251e-02,1.723971325814969285e-02,3.811760045977662104e-02,3.470274889506432675e-02,2.060280061558853251e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.222481767066099678e-02,2.233757433836389833e-02,4.472978451288169011e-03,5.879859126882138604e-02,8.625955297861353024e-03,8.454569100758846031e-03,5.963176076707207840e-02,0.000000000000000000e+00,9.133890418778730855e-03,4.297636463034974069e-02
1.120619884416288251e-02,1.424840406605312922e-02,1.146152358580585992e-02,2.292525244040475446e-02,4.889484712992903798e-02,7.107729410857929839e-04,4.285600368604480792e-02,3.031606425338984057e-02,5.575251139360457714e-02,3.723262962888183869e-02,6.110095206602109141e-02,2.505442229474251492e-02,5.355109952784989184e-03,5.334738991172361527e-02,3.059337320489934585e-03,4.346937813640082415e-02,5.071460084129509466e-02,4.101137476933370413e-02,6.511910440721176661e-03,5.828344750165177085e-02
2.682835499352501443e-02,6.235684537302663144e-02,3.300456671373584554e-03,5.429003867000489758e-02,1.511329170421519923e-02,1.920933797255923101e-02,5.073384868490161959e-02,3.226510562998034098e-02,2.363318657711508883e-02,0.000000000000000000e+00,1.379325640819247835e-02,1.735212120455241133e-02,6.278831762635886382e-02,2.564952159547146532e-02,1.953726670361907725e-02,6.212975830227299850e-02,4.574799501967390103e-02,3.841509226396644708e-04,4.931830876262224134e-03,4.080832945084039709e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.088159277423569465e-02,3.819885616869495709e-02,2.175844720606626495e-02,1.312553908420657951e-02,1.883727036446615445e-03,2.721745451685421771e-02,0.000000000000000000e+00,1.559655551442928369e-02,6.326393400789680210e-02,5.480985258579543218e-02,1.780756206988481222e-02,1.286630434393606047e-02,5.770082724586055728e-02,3.898425270190032307e-03,3.703420488047123871e-02,8.571975355563655682e-03,1.391184102176902873e-02,4.820742692158266895e-02
1.313129855824904553e-03,2.200681056198614330e-02,8.560287614802064918e-03,4.535592901353088097e-02,2.729309180710301486e-02,5.762595016779813867e-02,2.800034643385187344e-02,2.693975355473381128e-02,1.290024678663482215e-02,1.121195904743738266e-02,2.065471435847330076e-02,5.061260124862140136e-02,4.204877433632968342e-02,2.746079075911844747e-02,5.957883162024947554e-02,1.178702619839910003e-02,3.497050890481082086e-02,2.377074520887231465e-02,5.959443594229724139e-02,1.562255442725467638e-02
2.823045464628929236e-03,3.519760617416506365e-02,0.000000000000000000e+00,6.212308127495807381e-02,6.034863490203181552e-02,7.059931535687258633e-03,2.878206220237041271e-02,3.857246381482817843e-02,3.063062353261963595e-03,3.876225971576131857e-02,3.540102748338006672e-02,8.630109604985527344e-03,4.940379989765322777e-02,5.244091832098855127e-02,1.154750492393199351e-02,3.684544084066457975e-02,8.163399401333296460e-03,3.829633640697327479e-02,2.032082336216354049e-02,4.611897031802630192e-03
1.877224158292364192e-02,5.484176134407895559e-02,0.000000000000000000e+00,5.135252615238784096e-02,4.228832701173750042e-02,4.780772202632400936e-02,4.835401128245440938e-02,3.531738523808074931e-02,2.949749628887233729e-02,8.808268308190750004e-03,1.576133652835643925e-02,4.887193146938016708e-02,2.181226430550124717e-02,2.416036370364623570e-02,1.730990372630173552e-02,5.309494940804381988e-03,5.985795745435894960e-02,4.769632451902966475e-02,1.113752877287837832e-02,5.109956418984460541e-03
3.069099045373017975e-02,4.421503072439824517e-02,2.125983461056063506e-02,5.455000317121740105e-02,0.000000000000000000e+00,5.672443571120938666e-02,5.538827723496033556e-02,2.732134458787951331e-02,5.351076736097949704e-02,4.899606552811423127e-02,4.132724828670971545e-02,4.701033534044857243e-02,4.523003957697634830e-02,5.872997472723841261e-02,3.654110228388287576e-04,3.172019295058396866e-03,0.000000000000000000e+00,3.767256749507093966e-02,1.545351927512739372e-02,5.249851739608935551e-03
3.268057975010046218e-02,1.160695022421504713e-02,2.734221291184317851e-02,1.404408672252018507e-02,0.000000000000000000e+00,6.347561630177929459e-02,6.337407462005525960e-02,5.080198283340188470e-02,5.800599178642686093e-02,0.000000000000000000e+00,4.778956895828815644e-04,2.496909396836567707e-02,7.597209427499196366e-03,5.513905749872163864e-02,7.282707993413799381e-03,7.229078930646660106e-04,5.172249928308185474e-02,6.803115755922393461e-03,6.031694896222966618e-02,0.000000000000000000e+00
4.748325508727251759e-02,5.705927720178147200e-02,5.655315596634279129e-02,6.014791847286504733e-02,4.252021153197083764e-02,0.000000000000000000e+00,7.697921040690959213e-03,4.215455254425803933e-02,4.664286536373835751e-02,4.762151314394388879e-02,9.929843011502797676e-03,0.000000000000000000e+00,3.457635242760576794e-02,4.704197895485765640e-02,1.228088649552042111e-02,5.572345502216308200e-02,7.098385072928828365e-03,1.420539882681074242e-02,2.690312842262158541e-02,3.740224104204817324e-02
4.125183279885854225e-03,2.358057838879813045e-02,3.509058945667699325e-02,3.781130155813570287e-02,2.625703729325659305e-02,4.136683535774091786e-02,6.195338127113311950e-03,1.575021292163032716e-02,2.500920180177491556e-02,2.718746275760798234e-02,1.491354477264113937e-03,5.060678221608445881e-02,5.858412472203707033e-02,2.201678447207918235e-02,2.051864640808082757e-02,3.187923511667908839e-04,8.830832361301377970e-03,3.837238581902517598e-02,1.138079682034939290e-02,9.028628360279901746e-03
3.271632786511368546e-02,3.203363459148773212e-02,4.622704575120989423e-02,3.999178602661514897e-02,0.000000000000000000e+00,5.908273972148899052e-03,3.211649220559025485e-03,2.648461705221991785e-02,1.668931422157302058e-02,0.000000000000000000e+00,3.694305771804480554e-02,0.000000000000000000e+00,4.194628167537269720e-02,2.471150368857570959e-02,4.375273110464661386e-02,0.000000000000000000e+00,4.222155311467790106e-02,2.137415794480827802e-02,2.910682597498657695e-02,3.289049039838827515e-02
0.000000000000000000e+00,6.145428484434152516e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.839012172189133265e-02,2.787949760490478213e-02,2.929745551946300389e-02,2.279096642815540280e-02,1.407641558328893462e-02,6.039765862694655707e-02,5.882423800688162119e-02,5.658602622250152002e-03,4.594880026343269724e-02,3.524910692194178213e-02,6.493745865151299979e-03,4.996086292577985033e-02,1.122449782755391944e-02,3.597497024001695271e-02,3.874246746609334019e-02,8.709181889315182126e-03
3.142723148637392022e-02,3.565479799637896133e-03,2.426863105293443346e-02,4.100147659254424221e-04,5.728461002604306324e-02,1.638504684916900628e-02,2.489562821916657415e-03,3.760994276436419037e-02,4.724588406437078142e-02,4.049827604019767130e-02,1.507218067684447209e-02,4.873861237915732419e-02,3.370833241540398262e-02,1.054967810366826651e-02,2.217483246725189192e-02,2.326763244450991489e-02,5.779854673998020831e-02,1.531875099476084565e-02,4.944293495310317366e-02,5.687372975849957352e-02
1.328221268965007994e-02,3.653251856352510152e-02,2.465044015434070951e-02,5.173898785499186914e-02,8.876271745407723207e-03,4.421734934179921694e-02,0.000000000000000000e+00,2.983889442115041438e-02,3.307991586801264233e-02,5.834560414882896534e-02,2.840836536147485838e-02,5.715405164294098256e-02,4.548529187792694356e-02,3.137559693927869514e-02,0.000000000000000000e+00,3.314835596664864742e-02,0.000000000000000000e+00,4.442038265056674762e-02,3.269142775959144043e-02,2.893089628984100645e-02
2.089260230512167849e-03,5.069769677841215461e-02,2.797789334361443225e-02,4.225003096224430599e-02,3.408061244980782611e-02,4.503767564394080269e-02,4.140076951439110309e-02,4.046869983519400804e-02,1.115404748462909060e-02,4.622591930446871139e-02,1.220891128457564888e-02,3.573509513236779178e-02,8.491685677890341635e-03,2.964022569110918645e-02,0.000000000000000000e+00,4.960879086998658261e-02,5.837838879476765080e-02,4.498558368495601117e-02,4.011639743273720526e-02,5.464232898654858978e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.819933216234950593e-02,4.497699019006554805e-02,1.793930211896285765e-02,0.000000000000000000e+00,9.790326250933447869e-03,2.193460630045082627e-02,5.790289382695065767e-02,2.632006522866352574e-02,5.489250536869524216e-02,1.736733447320397417e-02,2.802389480494651974e-02,2.783306665945051855e-03,4.891152005301654254e-02,4.383505279871657834e-02,2.713002828092921440e-02,1.037415877766484883e-02,2.975994272735547896e-02,2.019858180303997497e-02
5.074744838338549752e-02,2.441625083729241988e-02,3.694986092667928296e-02,5.900054592782517926e-02,1.842776217652492693e-02,2.635947112003455411e-02,3.897842728038340698e-02,9.656115401532982048e-03,1.558841862197366673e-02,6.226224195744671508e-02,4.169458731330009937e-02,0.000000000000000000e+00,9.024944753045221688e-03,4.076002618516227916e-02,1.170062768354215854e-02,3.262656756522280127e-02,5.777843569513928940e-02,1.432942111677218411e-02,7.687275197509620996e-03,1.678368353975740607e-02
2.194098090538352738e-02,5.874363435464662053e-02,2.282862099951793802e-02,1.976063230910212951e-02,2.667241832529845119e-02,3.245943654671198247e-02,7.979549134822624262e-03,3.049776093830377025e-02,1.863910033474428310e-02,2.197019465400357544e-02,3.561508431764218857e-02,5.592915559318034635e-02,2.178992758114967065e-02,3.609130306369488696e-03,3.827967187340922117e-02,4.455822008360300901e-02,5.180106851538689161e-02,1.203049677398126092e-02,1.282305763024020259e-02,4.404472577602541045e-02
1.398410748492124635e-02,2.541937846320636851e-02,3.375308313976319377e-03,4.561748984616205427e-02,1.523996500442827921e-03,6.412316234368309331e-02,2.576450455981554519e-02,6.251722323485078836e-02,5.846502451987470317e-02,5.696380663043601467e-02,0.000000000000000000e+00,2.019187625610090880e-02,2.077402078040070307e-02,2.146611147127044147e-03,1.656889064389336893e-03,6.798166387283057638e-03,5.798872390411753328e-03,3.122164095765889505e-02,5.242680028509181384e-02,1.745058068929001768e-02
4.472644934914630360e-02,1.064566792650075561e-02,7.528588219145064195e-03,0.000000000000000000e+00,1.980407603369516850e-02,5.222043306122177431e-02,3.457219944083737145e-02,1.152359563063187591e-03,1.907293517123543128e-02,3.914393773686189459e-02,3.282822732638756430e-02,3.114859365262733458e-03,5.314116843421189118e-02,6.209641576115123435e-02,2.256325895764327641e-02,1.616220680059126183e-02,2.966220094511608230e-02,5.067045493214431678e-02,5.918886400654090746e-02,3.429199956333753296e-02
4.575387612464056064e-02,4.827236570571120239e-02,8.356405763724806396e-03,4.920064964966262312e-03,2.709950412600024838e-02,2.334151744322544852e-02,3.649928607678402243e-02,4.751645904147427241e-02,2.684617916690740236e-02,2.879921269032400394e-02,1.054621423887984119e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.719929858352987978e-02,4.850748619620256358e-02,5.471860679435695818e-02,2.717236285533126267e-03,4.691908469471435528e-02,2.865444512671737332e-02,4.808852871800747136e-02
9.364691941307489061e-04,3.021534847882834454e-02,2.113376425674780984e-02,6.186660590114183289e-02,2.036463555029937450e-02,8.419255061685577274e-03,5.692793471348882306e-02,1.198184904259626780e-02,4.743455018108254199e-03,3.254191111488093091e-03,3.680803123340777548e-03,4.651917707806156599e-02,2.925033688348120317e-02,2.664874772442578019e-03,2.873892536986463048e-02,2.643463055653248045e-03,3.030169174953513053e-02,9.221279552411061967e-03,1.240508788793364368e-03,7.735632300154920114e-03
2.662767137203998422e-02,5.153847205679432109e-02,4.635564438387151237e-02,6.472096224908129546e-03,5.854767685450833897e-02,5.753022424072320312e-02,8.757211386530221880e-03,3.560690050060476980e-02,3.653933240553744466e-02,1.560711584380909157e-02,4.856771696876118621e-02,2.978438082984441460e-02,3.737207196850943214e-02,0.000000000000000000e+00,4.525962282130916586e-02,5.897059104135879415e-02,5.996115403325953663e-02,7.410665081933810738e-03,2.714718924297753258e-02,5.159464876110341066e-04
3.922038256895572783e-02,4.991994719758140187e-02,3.109480866722600344e-03,2.283383437004838160e-02,2.879284831102111447e-02,2.542299923055916372e-02,3.723477081836219782e-02,0.000000000000000000e+00,2.694293431860535562e-02,6.354575724986165353e-02,0.000000000000000000e+00,5.997203341337215433e-04,6.840142383084984318e-03,1.224436079534742261e-02,5.511896283749064679e-02,3.004984921158903449e-02,8.821249011378474308e-03,2.057840237591594852e-03,1.559486028193622122e-02,3.393231594894691172e-02
2.862084899085132889e-02,2.669646353989190909e-02,5.661723901994453190e-02,0.000000000000000000e+00,6.051573258877030598e-02,3.720961841854415059e-02,4.414316408474425885e-03,6.102079589557532491e-02,6.329154191809554381e-03,6.206027662468054790e-02,3.476330625213530645e-02,5.857706792271785007e-02,5.227941165350560165e-02,2.151062190495338713e-02,0.000000000000000000e+00,1.108499439775811429e-04,0.000000000000000000e+00,2.617041159153040211e-02,5.481414154281975815e-02,6.261788360614521654e-02
3.587837739719933888e-02,3.830901320644614083e-02,1.116773396320638011e-02,1.348259213944667800e-02,2.219271866166632259e-02,2.266021021200779334e-02,9.274253399253258590e-03,1.663525727190954748e-02,5.173774578175856925e-02,4.675093615504696820e-02,1.648967980573323375e-02,4.485665217774354591e-02,5.243789314373126231e-02,4.368456956095780400e-03,4.010675974106289732e-02,5.136749961290391214e-02,2.430205675065592527e-02,4.694711323127378350e-02,1.744138338051170675e-02,7.984319356103112414e-03
2.761298712208354669e-02,1.272064158569986315e-02,2.393555179951549136e-02,6.272675045531078686e-02,5.614063630831463148e-02,3.373974209619230030e-02,2.880412413181452844e-02,3.663176531984444102e-03,3.817960423550273430e-02,3.205514701403242017e-02,8.894087089343092126e-03,4.652783012742912200e-02,3.564368909678939431e-03,5.232816576650360652e-02,0.000000000000000000e+00,3.827781240123841536e-03,5.004595230830467117e-02,7.563195560538753422e-03,3.163453543253687966e-02,4.631836418789878063e-02
4.644281776584082561e-02,0.000000000000000000e+00,4.916766345350982031e-02,5.101588224901086252e-03,5.513819071002791505e-02,5.628264435263261728e-02,3.492631425354224273e-02,2.758291138717267055e-02,4.891119122054026630e-02,3.025977776077368522e-02,2.117390284503519252e-02,5.826812684616577628e-03,4.204979667797974219e-02,1.387489665130873205e-02,5.373480668481406958e-02,5.525608969206179111e-02,5.295729101332319333e-02,1.580847916216867460e-02,5.508953192922827480e-02,5.496798381867708944e-02
5.243387878532623780e-02,1.272619924783257792e-02,5.041746598828537179e-02,7.004805936884746231e-03,1.249271975807115208e-02,3.461340461427166865e-02,3.088288366099560533e-02,3.966005494482576638e-02,0.000000000000000000e+00,1.238578508414270828e-02,3.031654440318740096e-02,3.003456022129596167e-03,1.350722837775983516e-02,3.265636722402967540e-02,1.615568906609592473e-02,3.830581779523570263e-02,5.151587793118583836e-02,1.355835714994362701e-02,5.004152510132874043e-02,3.345612021598721487e-03
0.000000000000000000e+00,5.082806605939767589e-03,4.198417141409601511e-02,1.423038209221615460e-02,2.615090117129567973e-02,4.653713206097884886e-02,1.817383428558807038e-02,1.401138469754396355e-02,1.535799179578597323e-02,1.182873800515139504e-02,2.384135131015124517e-02,3.846364699762669370e-02,6.342440707468093193e-03,5.208737651553890791e-02,2.398407616760174152e-02,0.000000000000000000e+00,3.048894530556325866e-02,6.072693942542844309e-02,7.018791566051524149e-03,2.551451871014374234e-02
4.701134691858133152e-02,3.674722274466202254e-02,7.961345955425415746e-03,4.839606295633878258e-02,3.195815832358503417e-02,5.919307201011678871e-02,3.658779286448345103e-02,5.385411295994291941e-02,3.347498610781201450e-02,0.000000000000000000e+00,3.052722780570551325e-02,2.361103101227931059e-02,4.931086850242558106e-02,4.878836149579190290e-02,5.337648801815183391e-02,4.884012810434319729e-02,2.008237342638260689e-02,2.104767749893096326e-02,4.129844376758470131e-02,5.691933887132429037e-02
2.688545228400637463e-02,4.193758042383171486e-02,1.862419447009021692e-02,2.752831372162800605e-02,3.857764106062375187e-02,5.866315576402448412e-02,3.609945409268601468e-02,1.508048465252691305e-03,5.544507491205039051e-02,4.379078439246199272e-02,0.000000000000000000e+00,1.919886473405380423e-03,8.480458975729953178e-03,1.050058682200791065e-02,3.215281007877066055e-02,2.090293136010386299e-02,3.453890517947836442e-02,3.608496364747282997e-02,1.020103612434286773e-02,4.063874841042999092e-02
4.511204957269752958e-02,4.902873319521790924e-02,3.112035405623043982e-02,7.419891032030044922e-03,5.093586729817218411e-02,1.545332606327001410e-02,3.490413523385466760e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170788328396852630e-02,2.321520150869822718e-02,2.963025137862059996e-02,5.902245048257694776e-02,2.112837822809459851e-02,1.728611393647684624e-02,2.222906921864062010e-02,3.945234068153484486e-02,3.910936585910900799e-03,1.138720728349396083e-02,2.555541799389669799e-02
1.723188567789003377e-03,2.352822487123150397e-02,5.499817030347272512e-02,4.251165118417329220e-02,3.939916732549210432e-02,5.648639415948328996e-02,2.336311524235945222e-03,7.219488267745296020e-03,7.659032990252824698e-03,4.816871438198582628e-02,5.058383359130883689e-02,1.169203174529400042e-02,3.989043798739441704e-02,4.264992451452656944e-03,0.000000000000000000e+00,2.260080147946532877e-02,1.464422332873726446e-02,3.644686771176054718e-02,5.193243348793671194e-02,1.195480205982873273e-02
3.857481652127244844e-03,4.351772456145441836e-02,3.532720715324734473e-02,0.000000000000000000e+00,3.103474099750019866e-02,2.283150745607072374e-02,3.475622499060914555e-02,1.995732195538221440e-02,0.000000000000000000e+00,3.846817340913877281e-02,4.012694707531420241e-02,2.560456424692117428e-02,5.091832694713541163e-02,3.358662939481771303e-02,1.697645809770820940e-02,1.572791278239236284e-02,5.149921531750541182e-02,4.266902411981379067e-03,4.178025083109324772e-02,2.297183900295629230e-02
3.312351913407513850e-04,3.294981265360486661e-02,2.343307418972742986e-02,1.885962974039098045e-02,5.412941285433282845e-02,2.465985307122506645e-02,2.663792131004232011e-02,4.889592444238829994e-02,0.000000000000000000e+00,4.070625598973318798e-02,4.891443499309280213e-02,1.595275763009369394e-02,3.621581418431660954e-02,3.025038155889055429e-03,3.793885012821431729e-02,2.273925821009948819e-02,1.355607871153938562e-02,4.200271858256795360e-02,1.758114856975570572e-02,3.397032232844328370e-02
