3.972451467500082156e-02,8.746051443481310181e-03,1.083846640282302813e-02,9.045442003795945221e-03,3.301386983651347085e-02,1.678431678311173222e-02,5.708079408326110354e-02,5.505579045787750009e-02,4.027724770016565675e-02,1.857097107625861263e-02,9.654657441510037380e-03,2.613651528866318269e-02,2.134599719911881022e-02
6.224655475549185912e-02,4.218843613459648950e-02,4.476825588129279554e-02,2.591628806464316148e-02,2.273918707400120198e-02,2.288528453677705823e-03,3.123619248455338643e-02,4.614975185238855832e-02,1.847632273286379731e-02,4.671667780001421966e-02,4.282963390634879353e-02,4.286985345094866673e-02,3.346998081897482186e-02
1.263362926266794160e-02,4.582884928352744247e-02,1.644187711757695569e-02,2.063765833265248512e-02,7.079014797645720447e-02,1.155821721982390644e-02,2.282902039120884158e-02,4.699023092235062038e-02,1.968730767626647449e-02,9.604738333613182036e-03,5.545675471506963938e-02,1.178052577384574966e-02,7.554298565952602407e-02
2.549580619926482966e-02,4.293842109282287878e-02,2.008508885440455846e-02,1.216582278852727794e-02,4.024365450263651944e-02,1.456320858310060883e-02,5.097214169036463904e-02,2.309858358146477456e-02,5.770703252038127118e-02,6.156746647555558921e-02,1.186033738582720209e-02,3.545598371447586383e-02,4.700450097592694804e-02
2.328977047043177817e-02,3.382693355571935595e-02,7.333271988427795922e-03,6.284940200399871668e-02,4.720383360875138323e-02,3.052682719240015774e-02,5.357642461436558368e-02,2.677546851494864641e-02,5.324567462314484800e-02,1.025374662382437518e-02,3.643503472850292274e-02,2.494191877040914662e-02,6.163721472778672938e-02
1.540330835474241176e-02,1.829645242898460256e-02,2.502932623106056409e-02,3.557559820539457629e-02,5.343346356454807197e-03,5.762894274779909592e-02,4.187595360322685090e-02,4.349786377576842097e-04,1.767703593082831440e-02,4.844830383173869860e-03,5.802200126057931173e-02,1.646860631827910468e-02,2.960328762592381521e-02
1.862668527891297304e-02,5.062817714193163648e-02,0.000000000000000000e+00,1.413631830107803244e-02,4.780803762879861502e-02,2.125216619687800984e-02,4.807103774348817082e-02,0.000000000000000000e+00,2.581421240455291158e-02,4.663163688726401981e-03,1.656386016786909679e-02,4.384947334430290555e-02,5.271630251246414711e-02
1.852944414238344092e-02,2.587973275453600390e-03,5.507761921671696509e-02,4.785850407430928405e-02,1.824080415510228453e-02,4.980554506248924956e-02,4.136889274555179130e-02,5.366754612592426060e-02,5.632505647281684652e-02,2.305557099272689467e-02,5.130541934954627181e-02,4.252268062106765584e-02,2.519802378451209413e-02
9.171735796182170844e-03,1.645105506077486346e-02,4.373928896244860115e-02,7.054036391716642096e-02,8.052537539854985604e-03,3.581464036018799924e-02,6.113428452287391485e-02,1.439123667323095705e-02,4.204379405841743300e-02,5.244425254883657017e-02,1.006411308382071552e-02,1.781495172387409856e-02,6.834560512811234390e-02
3.114619228103380350e-02,4.853972502732680633e-02,0.000000000000000000e+00,5.966849798400192251e-02,1.723971325814969285e-02,3.811760045977662104e-02,3.470274889506432675e-02,2.060280061558853251e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.222481767066099678e-02,2.233757433836389833e-02,4.472978451288169011e-03
1.120619884416288251e-02,1.424840406605312922e-02,1.146152358580585992e-02,2.292525244040475446e-02,4.889484712992903798e-02,7.107729410857929839e-04,4.285600368604480792e-02,3.031606425338984057e-02,5.575251139360457714e-02,3.723262962888183869e-02,6.110095206602109141e-02,2.505442229474251492e-02,5.355109952784989184e-03
2.682835499352501443e-02,6.235684537302663144e-02,3.300456671373584554e-03,5.429003867000489758e-02,1.511329170421519923e-02,1.920933797255923101e-02,5.073384868490161959e-02,3.226510562998034098e-02,2.363318657711508883e-02,0.000000000000000000e+00,1.379325640819247835e-02,1.735212120455241133e-02,6.278831762635886382e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.088159277423569465e-02,3.819885616869495709e-02,2.175844720606626495e-02,1.312553908420657951e-02,1.883727036446615445e-03,2.721745451685421771e-02,0.000000000000000000e+00,1.559655551442928369e-02,6.326393400789680210e-02,5.480985258579543218e-02,1.780756206988481222e-02
1.313129855824904553e-03,2.200681056198614330e-02,8.560287614802064918e-03,4.535592901353088097e-02,2.729309180710301486e-02,5.762595016779813867e-02,2.800034643385187344e-02,2.693975355473381128e-02,1.290024678663482215e-02,1.121195904743738266e-02,2.065471435847330076e-02,5.061260124862140136e-02,4.204877433632968342e-02
2.823045464628929236e-03,3.519760617416506365e-02,0.000000000000000000e+00,6.212308127495807381e-02,6.034863490203181552e-02,7.059931535687258633e-03,2.878206220237041271e-02,3.857246381482817843e-02,3.063062353261963595e-03,3.876225971576131857e-02,3.540102748338006672e-02,8.630109604985527344e-03,4.940379989765322777e-02
1.877224158292364192e-02,5.484176134407895559e-02,0.000000000000000000e+00,5.135252615238784096e-02,4.228832701173750042e-02,4.780772202632400936e-02,4.835401128245440938e-02,3.531738523808074931e-02,2.949749628887233729e-02,8.808268308190750004e-03,1.576133652835643925e-02,4.887193146938016708e-02,2.181226430550124717e-02
3.069099045373017975e-02,4.421503072439824517e-02,2.125983461056063506e-02,5.455000317121740105e-02,0.000000000000000000e+00,5.672443571120938666e-02,5.538827723496033556e-02,2.732134458787951331e-02,5.351076736097949704e-02,4.899606552811423127e-02,4.132724828670971545e-02,4.701033534044857243e-02,4.523003957697634830e-02
3.268057975010046218e-02,1.160695022421504713e-02,2.734221291184317851e-02,1.404408672252018507e-02,0.000000000000000000e+00,6.347561630177929459e-02,6.337407462005525960e-02,5.080198283340188470e-02,5.800599178642686093e-02,0.000000000000000000e+00,4.778956895828815644e-04,2.496909396836567707e-02,7.597209427499196366e-03
4.748325508727251759e-02,5.705927720178147200e-02,5.655315596634279129e-02,6.014791847286504733e-02,4.252021153197083764e-02,0.000000000000000000e+00,7.697921040690959213e-03,4.215455254425803933e-02,4.664286536373835751e-02,4.762151314394388879e-02,9.929843011502797676e-03,0.000000000000000000e+00,3.457635242760576794e-02
4.125183279885854225e-03,2.358057838879813045e-02,3.509058945667699325e-02,3.781130155813570287e-02,2.625703729325659305e-02,4.136683535774091786e-02,6.195338127113311950e-03,1.575021292163032716e-02,2.500920180177491556e-02,2.718746275760798234e-02,1.491354477264113937e-03,5.060678221608445881e-02,5.858412472203707033e-02
3.271632786511368546e-02,3.203363459148773212e-02,4.622704575120989423e-02,3.999178602661514897e-02,0.000000000000000000e+00,5.908273972148899052e-03,3.211649220559025485e-03,2.648461705221991785e-02,1.668931422157302058e-02,0.000000000000000000e+00,3.694305771804480554e-02,0.000000000000000000e+00,4.194628167537269720e-02
0.000000000000000000e+00,6.145428484434152516e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.839012172189133265e-02,2.787949760490478213e-02,2.929745551946300389e-02,2.279096642815540280e-02,1.407641558328893462e-02,6.039765862694655707e-02,5.882423800688162119e-02,5.658602622250152002e-03,4.594880026343269724e-02
3.142723148637392022e-02,3.565479799637896133e-03,2.426863105293443346e-02,4.100147659254424221e-04,5.728461002604306324e-02,1.638504684916900628e-02,2.489562821916657415e-03,3.760994276436419037e-02,4.724588406437078142e-02,4.049827604019767130e-02,1.507218067684447209e-02,4.873861237915732419e-02,3.370833241540398262e-02
1.328221268965007994e-02,3.653251856352510152e-02,2.465044015434070951e-02,5.173898785499186914e-02,8.876271745407723207e-03,4.421734934179921694e-02,0.000000000000000000e+00,2.983889442115041438e-02,3.307991586801264233e-02,5.834560414882896534e-02,2.840836536147485838e-02,5.715405164294098256e-02,4.548529187792694356e-02
2.089260230512167849e-03,5.069769677841215461e-02,2.797789334361443225e-02,4.225003096224430599e-02,3.408061244980782611e-02,4.503767564394080269e-02,4.140076951439110309e-02,4.046869983519400804e-02,1.115404748462909060e-02,4.622591930446871139e-02,1.220891128457564888e-02,3.573509513236779178e-02,8.491685677890341635e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.819933216234950593e-02,4.497699019006554805e-02,1.793930211896285765e-02,0.000000000000000000e+00,9.790326250933447869e-03,2.193460630045082627e-02,5.790289382695065767e-02,2.632006522866352574e-02,5.489250536869524216e-02,1.736733447320397417e-02,2.802389480494651974e-02
5.074744838338549752e-02,2.441625083729241988e-02,3.694986092667928296e-02,5.900054592782517926e-02,1.842776217652492693e-02,2.635947112003455411e-02,3.897842728038340698e-02,9.656115401532982048e-03,1.558841862197366673e-02,6.226224195744671508e-02,4.169458731330009937e-02,0.000000000000000000e+00,9.024944753045221688e-03
2.194098090538352738e-02,5.874363435464662053e-02,2.282862099951793802e-02,1.976063230910212951e-02,2.667241832529845119e-02,3.245943654671198247e-02,7.979549134822624262e-03,3.049776093830377025e-02,1.863910033474428310e-02,2.197019465400357544e-02,3.561508431764218857e-02,5.592915559318034635e-02,2.178992758114967065e-02
1.398410748492124635e-02,2.541937846320636851e-02,3.375308313976319377e-03,4.561748984616205427e-02,1.523996500442827921e-03,6.412316234368309331e-02,2.576450455981554519e-02,6.251722323485078836e-02,5.846502451987470317e-02,5.696380663043601467e-02,0.000000000000000000e+00,2.019187625610090880e-02,2.077402078040070307e-02
4.472644934914630360e-02,1.064566792650075561e-02,7.528588219145064195e-03,0.000000000000000000e+00,1.980407603369516850e-02,5.222043306122177431e-02,3.457219944083737145e-02,1.152359563063187591e-03,1.907293517123543128e-02,3.914393773686189459e-02,3.282822732638756430e-02,3.114859365262733458e-03,5.314116843421189118e-02
4.575387612464056064e-02,4.827236570571120239e-02,8.356405763724806396e-03,4.920064964966262312e-03,2.709950412600024838e-02,2.334151744322544852e-02,3.649928607678402243e-02,4.751645904147427241e-02,2.684617916690740236e-02,2.879921269032400394e-02,1.054621423887984119e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.364691941307489061e-04,3.021534847882834454e-02,2.113376425674780984e-02,6.186660590114183289e-02,2.036463555029937450e-02,8.419255061685577274e-03,5.692793471348882306e-02,1.198184904259626780e-02,4.743455018108254199e-03,3.254191111488093091e-03,3.680803123340777548e-03,4.651917707806156599e-02,2.925033688348120317e-02
2.662767137203998422e-02,5.153847205679432109e-02,4.635564438387151237e-02,6.472096224908129546e-03,5.854767685450833897e-02,5.753022424072320312e-02,8.757211386530221880e-03,3.560690050060476980e-02,3.653933240553744466e-02,1.560711584380909157e-02,4.856771696876118621e-02,2.978438082984441460e-02,3.737207196850943214e-02
3.922038256895572783e-02,4.991994719758140187e-02,3.109480866722600344e-03,2.283383437004838160e-02,2.879284831102111447e-02,2.542299923055916372e-02,3.723477081836219782e-02,0.000000000000000000e+00,2.694293431860535562e-02,6.354575724986165353e-02,0.000000000000000000e+00,5.997203341337215433e-04,6.840142383084984318e-03
2.862084899085132889e-02,2.669646353989190909e-02,5.661723901994453190e-02,0.000000000000000000e+00,6.051573258877030598e-02,3.720961841854415059e-02,4.414316408474425885e-03,6.102079589557532491e-02,6.329154191809554381e-03,6.206027662468054790e-02,3.476330625213530645e-02,5.857706792271785007e-02,5.227941165350560165e-02
3.587837739719933888e-02,3.830901320644614083e-02,1.116773396320638011e-02,1.348259213944667800e-02,2.219271866166632259e-02,2.266021021200779334e-02,9.274253399253258590e-03,1.663525727190954748e-02,5.173774578175856925e-02,4.675093615504696820e-02,1.648967980573323375e-02,4.485665217774354591e-02,5.243789314373126231e-02
2.761298712208354669e-02,1.272064158569986315e-02,2.393555179951549136e-02,6.272675045531078686e-02,5.614063630831463148e-02,3.373974209619230030e-02,2.880412413181452844e-02,3.663176531984444102e-03,3.817960423550273430e-02,3.205514701403242017e-02,8.894087089343092126e-03,4.652783012742912200e-02,3.564368909678939431e-03
4.644281776584082561e-02,0.000000000000000000e+00,4.916766345350982031e-02,5.101588224901086252e-03,5.513819071002791505e-02,5.628264435263261728e-02,3.492631425354224273e-02,2.758291138717267055e-02,4.891119122054026630e-02,3.025977776077368522e-02,2.117390284503519252e-02,5.826812684616577628e-03,4.204979667797974219e-02
5.243387878532623780e-02,1.272619924783257792e-02,5.041746598828537179e-02,7.004805936884746231e-03,1.249271975807115208e-02,3.461340461427166865e-02,3.088288366099560533e-02,3.966005494482576638e-02,0.000000000000000000e+00,1.238578508414270828e-02,3.031654440318740096e-02,3.003456022129596167e-03,1.350722837775983516e-02
0.000000000000000000e+00,5.082806605939767589e-03,4.198417141409601511e-02,1.423038209221615460e-02,2.615090117129567973e-02,4.653713206097884886e-02,1.817383428558807038e-02,1.401138469754396355e-02,1.535799179578597323e-02,1.182873800515139504e-02,2.384135131015124517e-02,3.846364699762669370e-02,6.342440707468093193e-03
4.701134691858133152e-02,3.674722274466202254e-02,7.961345955425415746e-03,4.839606295633878258e-02,3.195815832358503417e-02,5.919307201011678871e-02,3.658779286448345103e-02,5.385411295994291941e-02,3.347498610781201450e-02,0.000000000000000000e+00,3.052722780570551325e-02,2.361103101227931059e-02,4.931086850242558106e-02
2.688545228400637463e-02,4.193758042383171486e-02,1.862419447009021692e-02,2.752831372162800605e-02,3.857764106062375187e-02,5.866315576402448412e-02,3.609945409268601468e-02,1.508048465252691305e-03,5.544507491205039051e-02,4.379078439246199272e-02,0.000000000000000000e+00,1.919886473405380423e-03,8.480458975729953178e-03
4.511204957269752958e-02,4.902873319521790924e-02,3.112035405623043982e-02,7.419891032030044922e-03,5.093586729817218411e-02,1.545332606327001410e-02,3.490413523385466760e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170788328396852630e-02,2.321520150869822718e-02,2.963025137862059996e-02,5.902245048257694776e-02
1.723188567789003377e-03,2.352822487123150397e-02,5.499817030347272512e-02,4.251165118417329220e-02,3.939916732549210432e-02,5.648639415948328996e-02,2.336311524235945222e-03,7.219488267745296020e-03,7.659032990252824698e-03,4.816871438198582628e-02,5.058383359130883689e-02,1.169203174529400042e-02,3.989043798739441704e-02
3.857481652127244844e-03,4.351772456145441836e-02,3.532720715324734473e-02,0.000000000000000000e+00,3.103474099750019866e-02,2.283150745607072374e-02,3.475622499060914555e-02,1.995732195538221440e-02,0.000000000000000000e+00,3.846817340913877281e-02,4.012694707531420241e-02,2.560456424692117428e-02,5.091832694713541163e-02
3.312351913407513850e-04,3.294981265360486661e-02,2.343307418972742986e-02,1.885962974039098045e-02,5.412941285433282845e-02,2.465985307122506645e-02,2.663792131004232011e-02,4.889592444238829994e-02,0.000000000000000000e+00,4.070625598973318798e-02,4.891443499309280213e-02,1.595275763009369394e-02,3.621581418431660954e-02
5.287135456057503319e-02,2.173442189644127567e-02,1.307817938323817784e-02,1.008761464787725354e-02,3.467244184637729987e-02,5.575484231281791631e-02,6.660965755026564301e-03,3.270597377186343357e-02,6.078057522020760377e-03,3.647351140223811794e-02,6.026393886390010723e-02,2.183054283867242110e-02,1.162253562742255122e-02
0.000000000000000000e+00,1.816774147569199041e-02,1.105706716351659118e-02,1.125661963293803081e-02,1.642125739463329986e-02,2.402432221205708096e-02,3.368545871603250558e-02,5.040231111895211030e-02,1.590309817019993147e-02,4.466835770588582083e-02,1.163173588566595272e-02,4.481141572590043205e-03,5.220754177093126641e-02
2.890738796762227711e-02,4.760275121470525228e-02,5.670831679392224906e-02,0.000000000000000000e+00,7.413224479389161556e-03,4.080457239316958445e-02,4.624934034774877238e-03,1.516669678788683077e-02,0.000000000000000000e+00,2.954971534870100974e-02,1.102608006121911892e-02,3.671324384955255288e-02,0.000000000000000000e+00
6.149391112913047547e-03,0.000000000000000000e+00,5.089623511753624263e-02,1.756420725257756138e-02,1.037219307167107016e-02,4.739739887545998259e-02,1.279652136242880045e-02,4.933946482680608842e-02,5.110700275421342642e-02,1.377839970520004786e-02,2.742847305810146297e-02,3.990422862344497612e-02,1.837893150472299370e-02
1.372753539713513285e-02,5.575362029762456761e-02,6.379067265073339564e-03,4.840281734630517280e-02,1.673398553630616251e-02,6.329508951360232616e-02,4.478762309005748093e-02,3.937029570106016785e-02,3.408486110986371637e-02,1.680216504784215123e-02,9.628349657888640722e-03,3.806303564216276161e-03,5.849284038039293671e-02
2.193429755208119863e-02,4.742571120326959794e-02,3.702379013647990463e-02,4.894429813456600137e-02,4.630572298623879257e-02,3.260636506579587396e-02,0.000000000000000000e+00,1.771953221579141216e-02,2.854609042692625442e-02,5.636875816663609873e-02,0.000000000000000000e+00,2.424886445311239327e-02,3.578092989312809530e-02
1.495330100209760378e-02,4.282677362718578795e-02,5.174306755072925063e-02,4.586438788110817205e-02,1.544306827751183026e-02,5.575967661854467489e-02,5.922598442799736213e-02,2.867994883290183455e-02,3.186892861367195129e-02,4.607194481025435849e-03,2.338773170763726664e-02,0.000000000000000000e+00,3.806070242423579414e-02
1.526914214366642195e-02,4.362090602759690142e-03,6.539491900471518238e-03,6.775994666212520508e-03,2.573510078708666354e-02,4.600239708922366361e-02,1.979540709303017915e-03,4.310377844651634704e-02,5.761685347901389365e-02,4.238903634529774672e-02,3.674074707351009106e-02,0.000000000000000000e+00,5.057466256238110636e-02
2.450769650500158811e-02,4.330109340483833530e-02,5.775160707438673630e-02,1.670412954591483576e-02,1.854776029165492238e-02,2.505110644386697449e-02,2.934858587698535234e-02,5.116236202670380179e-02,3.132186740802319486e-02,5.921302150053182195e-02,2.313118800378297091e-02,2.086889737053444771e-02,0.000000000000000000e+00
5.427531568634572784e-02,3.674578215165054396e-02,5.911057658519237867e-02,2.231047013119422801e-02,1.159470278576963699e-02,6.221242222704389396e-02,4.767221812821311605e-02,6.100513321199170502e-02,0.000000000000000000e+00,2.115239958296641701e-02,9.252368693343969658e-04,0.000000000000000000e+00,2.223781137129948390e-02
5.617142955395506426e-02,4.640172265427685433e-02,5.342679273800662876e-02,2.025287857659564816e-02,4.772058633878704936e-02,1.853913082525288037e-03,1.671948816376392366e-02,4.590947973168327256e-02,5.358627819947961446e-02,4.233106363984149071e-04,2.977602894145676624e-02,2.603543235326761379e-02,3.490332911651401141e-03
3.963010408001513968e-02,4.127282183570530477e-02,2.833174644228617783e-02,4.499630329559490410e-02,3.288838039732605578e-02,3.904069048649688040e-02,3.170881611096749986e-02,1.745978047909615971e-02,3.924179033567313374e-02,1.052722620655116917e-02,1.565069102625166880e-02,3.329100410757528800e-02,1.912436131112439999e-02
9.902990154271708659e-03,2.435936531250781564e-02,5.580465032612429155e-02,4.141384023518053514e-02,4.080764158907834727e-02,4.005740106469214690e-02,5.190408763228153075e-03,6.095558819424158614e-02,5.915799493189276975e-02,3.168894929084895701e-02,1.860071932827062589e-03,3.374888155622289554e-02,2.003398686298026726e-02
3.009797977456269910e-02,5.611139210325175042e-02,9.645195185492517684e-03,5.400089522887979721e-02,1.669694496680060661e-02,0.000000000000000000e+00,5.530694809106595500e-02,3.709620463284810099e-02,3.096464614073998756e-02,0.000000000000000000e+00,2.811965591469217998e-02,4.313670057044391437e-02,2.075745326231035609e-02
8.448629087461329012e-03,1.665366521705560765e-02,2.965384389915027424e-02,3.933253203305029505e-02,2.745421956505061586e-02,5.761330701071426530e-02,5.393373195976452865e-03,5.147358976568153915e-02,6.913208383104209494e-03,3.931971146862943411e-02,4.483137266226058099e-02,6.002889379724340307e-02,3.303037991790617328e-02
8.122604850029238252e-03,4.239251727006042303e-02,1.588918624729684925e-02,1.611849493219630986e-03,1.632525181511068624e-02,4.180934801854958860e-02,1.967327749087318181e-02,6.524770753264837707e-03,4.886207513981744022e-02,1.108385524326715998e-02,0.000000000000000000e+00,1.575172251651165214e-02,4.367035652156312647e-02
0.000000000000000000e+00,9.213649469728390703e-03,3.204311030760891715e-02,5.481295200606556284e-02,4.326783780534739637e-02,4.272837051882423520e-02,1.676561613125313044e-02,7.378378842337015079e-05,4.806241483974131590e-02,2.608978187029934240e-02,2.456430712834229216e-02,5.793281656914164510e-03,2.189255305244133115e-02
1.975237109804227342e-02,3.155185540215710294e-02,5.319263612157778404e-02,2.954343904662866047e-02,2.453588974826460475e-02,1.007795263228629390e-02,9.378370799080046512e-04,0.000000000000000000e+00,3.960475626735291896e-03,3.711160263948180826e-02,3.499184174042820322e-03,3.096984720774333469e-02,4.362820605599560669e-02
1.999613620409158854e-02,5.637699748668097838e-02,4.707262277134831308e-02,3.610969216422203754e-02,7.001786345873765686e-03,5.320239048193346754e-02,3.931635375526419673e-02,3.601627644798464228e-02,4.663474662345909461e-02,3.152195638909257441e-02,2.732386726910619387e-02,0.000000000000000000e+00,0.000000000000000000e+00
