2.695208663946924155e-02,6.488165121360173204e-02,3.639102877969791622e-02,4.007762672248182251e-02,2.979273213876840881e-02,4.276644366732176156e-02,4.464595051444759932e-02
3.280416875841177249e-02,4.874512228908464695e-02,5.451892850710310379e-02,2.591488317887157868e-03,5.629987813325058486e-04,6.131931026768951826e-02,4.654615464651909451e-02
6.305567029186493269e-03,2.779465139254761949e-02,4.757474529378889067e-02,2.067928493550221999e-02,1.201191601411423678e-02,2.031030335934496181e-02,3.710680131250525260e-02
5.523228458232223859e-02,1.113129680969043162e-02,3.356830072944316096e-02,4.412250221161219919e-03,1.602137658390590316e-02,3.057958389924498102e-02,9.462552510913107770e-03
5.624903849148858714e-02,2.305328723678238406e-02,4.926088336563511777e-02,4.424892486852638473e-02,2.717617027653228268e-02,5.885774269668652726e-03,1.348241775778920813e-02
6.006663394971349657e-02,1.453591307141031096e-02,5.490536857261483356e-02,2.153791391593744275e-02,4.757332641280708624e-02,3.495775260102886722e-02,5.752590003944525049e-02
2.041967036055424286e-05,9.711975663831693903e-03,2.629687784676698527e-03,3.429688906412194788e-02,3.662097009638658890e-02,4.136174787171446182e-02,2.948474257799132275e-02
5.472795974013720810e-02,4.774230797622250333e-02,3.120434799717406241e-02,4.093776750939057824e-02,5.602202940807134851e-02,1.718119628940074917e-02,5.844139888089098372e-02
3.909348962880920819e-03,2.781514888266127181e-02,1.805363993085647156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195729566132336733e-02,1.744132075082357233e-03
4.991561427798173189e-02,0.000000000000000000e+00,2.273873065888467118e-02,3.349478469212172830e-04,4.178403306433044542e-03,2.430625480756777763e-03,6.347946496972341202e-02
5.846164271448013594e-02,3.782884465282848607e-02,3.350806722014278149e-02,3.493407322327709424e-02,1.651550124111506382e-02,3.950812865699078469e-02,5.778595349317035973e-02
1.345565609329728470e-02,2.637522322365390068e-02,4.349467431347409790e-02,2.458091977838156375e-02,3.900577550328359483e-02,5.971973299209049069e-02,3.424125131854299092e-02
5.870564928536622235e-02,3.586179238616103021e-02,1.994359010775976007e-02,0.000000000000000000e+00,1.641426633934004592e-02,2.697389594084146844e-02,5.116528007892044011e-02
8.315338501852705469e-03,4.145231152954873682e-02,2.569196226685539763e-02,0.000000000000000000e+00,5.608429012051459328e-02,0.000000000000000000e+00,4.613250065890993346e-02
4.515404893333301722e-02,4.535287411566877452e-02,4.868847825891008813e-02,2.507167631492352236e-02,0.000000000000000000e+00,1.500350929882246498e-02,4.459747833915313903e-02
5.557107713241706687e-02,4.703243064999960976e-02,3.331699354445619154e-02,0.000000000000000000e+00,5.520617128902960413e-02,5.356642150480151604e-02,2.475369547571118489e-02
1.646454000305351897e-02,4.507431129163341765e-02,3.063785975505527517e-02,3.102725583958517233e-02,0.000000000000000000e+00,3.813199914800632223e-02,5.141779470593822038e-02
1.941675922424788633e-02,4.106661237980474555e-02,5.630388212890659327e-02,2.758715604125958065e-02,0.000000000000000000e+00,4.406534848042765323e-02,2.164472887393423597e-02
2.675995601407134966e-02,1.700666539821902440e-02,2.238258867799649415e-02,4.496932261481250553e-02,1.117346930593377148e-02,2.266200777245242978e-02,1.701020051143879719e-02
0.000000000000000000e+00,3.154921922148312685e-02,2.225847522513696095e-02,2.007317158813849700e-02,6.023817323766287452e-02,3.214921580638790966e-02,6.208195667352040675e-02
5.507907579678922305e-02,4.597767267660037710e-02,0.000000000000000000e+00,3.351561802080298830e-02,6.904819494420841482e-03,3.608875688426954609e-02,1.859957300691793269e-02
4.726005993652767495e-02,4.508687715778145200e-02,8.094051999438302628e-03,0.000000000000000000e+00,5.370404789738567053e-02,2.952422409025105832e-02,1.986908035497900876e-02
2.731885088647465626e-02,4.176255007438933048e-02,4.323874568341829622e-02,2.280418875584614997e-03,0.000000000000000000e+00,2.856982894756958727e-02,4.048907577011852388e-02
4.060650419735059580e-02,3.331795733435858470e-02,4.055777083554790163e-02,1.937129159342534240e-02,4.690853644344303297e-02,2.424388943780949462e-02,2.279752467459116375e-02
1.431427948194918072e-03,0.000000000000000000e+00,2.367145449506887975e-02,1.339416973984823393e-02,6.288466529077496592e-02,2.815153837645479815e-02,7.960442630326752464e-03
5.391288000664261337e-03,3.312058172518888427e-02,6.257717972116459693e-02,6.036780407539675541e-02,5.494446130841344061e-02,0.000000000000000000e+00,5.567207351801701370e-02
0.000000000000000000e+00,3.130590233979210074e-02,4.051120693988914667e-02,3.071778780052817834e-02,5.009805662858590053e-02,5.529763848291868733e-02,5.886487858952665214e-02
5.243864170592869162e-02,1.924644903153557851e-02,8.243737369159663889e-03,2.106979629042290969e-02,1.826311044089844529e-02,2.309674301837918997e-02,1.020773996869748720e-02
5.485310499714760729e-02,3.498552981347789054e-02,3.438207187776162743e-02,7.881353611930796629e-03,2.907407421548560342e-02,2.782392883308070983e-02,0.000000000000000000e+00
5.636849011216088501e-02,5.640236596030813454e-02,1.250355996665203362e-03,0.000000000000000000e+00,1.898800932267996275e-02,5.115863150939477244e-02,3.614979315613801175e-02
4.426410845011267275e-02,4.347021953638435798e-02,5.209712466902093747e-02,3.416942352627753976e-02,7.506562898242864247e-03,7.919008169945737988e-03,0.000000000000000000e+00
3.234861152857560623e-02,0.000000000000000000e+00,4.420623339573611504e-02,5.301055919930113686e-02,4.036505816493757282e-02,4.763843931877060137e-03,1.969123556146424106e-02
3.001131386668074233e-02,4.080398962705801742e-04,1.211437927012727622e-02,6.107838533037480457e-03,5.026066108753434597e-02,2.615156540723836617e-02,1.020638749771774281e-02
0.000000000000000000e+00,2.652208159439109134e-02,1.115084467123717352e-02,2.735700211098532342e-02,2.206072386705282967e-02,0.000000000000000000e+00,4.339380513226969577e-02
3.696109427688062943e-02,3.453225736091122128e-02,5.733800219318223312e-02,1.499389408154852207e-02,2.679722521829162180e-02,0.000000000000000000e+00,4.144612692111716845e-02
5.474350199310785980e-02,6.156079725822805049e-02,4.684582782941705895e-03,0.000000000000000000e+00,1.435607594296139933e-02,4.242058084097388715e-02,4.144780795029088388e-04
5.212850913446470148e-03,0.000000000000000000e+00,1.216064478152992755e-02,4.710258641047581490e-02,6.468418997628513738e-03,3.654408965866629694e-02,3.635019131427303513e-02
4.386074514344629610e-02,5.867591356111068884e-02,4.042630050193862096e-02,3.799403234489028003e-02,4.459315773505406061e-02,2.206457906552991566e-02,3.648549110178523486e-02
6.886518408592640951e-03,3.029097866048705099e-03,3.565113303504539866e-02,4.842097295977960264e-02,3.437849212248233338e-02,3.920364194882519637e-02,4.725306858448404673e-02
5.112228448257205571e-02,3.486840467638279567e-02,0.000000000000000000e+00,2.040437181542343811e-02,1.976308030423350182e-02,5.947875518115785382e-02,5.469009393710549255e-02
4.491130853238700649e-02,2.913308414014307429e-02,5.197141532276042253e-02,4.654947878489922725e-02,2.856148095293386396e-02,0.000000000000000000e+00,6.054983070951189261e-02
6.491831192326308515e-03,4.553273709403195951e-02,2.895029804260494319e-02,4.673710296347127063e-02,2.094563491426094590e-02,9.803049258318154505e-03,8.146033525780516787e-03
5.709531330601990556e-02,5.039503005727621887e-02,1.774848989724927412e-02,4.605858596381778858e-02,4.603955728430120242e-02,9.197924611149675038e-05,4.256288606582065565e-02
2.008258202010574159e-02,1.704026449732486820e-02,6.159340425365490007e-02,0.000000000000000000e+00,4.248950933085181986e-02,4.523955226212340863e-02,1.864399083924130757e-02
2.752336259236702956e-02,5.285863393426361301e-02,1.706230342881230599e-02,5.649058938288240017e-02,2.719819342639217749e-02,1.914149416129026088e-02,3.417178853557239961e-03
2.875229849679353938e-02,2.236269411979799684e-02,5.375329556293277633e-02,3.980243094863183256e-02,4.873066211404142312e-02,4.810315746356660233e-02,2.255521187784738368e-02
4.241897824359525809e-02,3.684626155573525463e-02,3.967545193652337321e-02,5.805347149880150243e-02,6.329089754840629134e-02,3.662855504635845888e-02,3.834420661581103978e-02
1.891277355488152768e-04,2.227423440953849379e-02,0.000000000000000000e+00,7.363982976557399869e-03,0.000000000000000000e+00,5.116399793144468106e-02,3.381983405202101250e-02
2.628306775221018327e-02,2.609114510311142526e-02,1.700568967127041170e-02,3.661950701924427537e-02,1.549264121066893686e-02,3.092289096968425799e-02,5.062965674388024417e-02
5.465090979292226009e-02,0.000000000000000000e+00,5.660672797758568159e-02,5.019922086121406807e-02,0.000000000000000000e+00,1.146450973508546939e-02,1.527096260876631764e-02
5.040796152151353487e-02,3.112275820099165424e-02,8.370881257849748652e-03,5.801396150075952690e-02,4.327146410585770014e-02,5.315405134631587952e-02,0.000000000000000000e+00
2.632322671989171040e-02,3.963605428272651970e-02,5.860000722692590425e-02,5.249293728172818585e-02,2.074241766219846531e-02,9.612737387220883500e-03,6.019361315793540779e-02
5.747811146618477668e-02,5.894545537129424612e-02,3.237144012136026344e-02,8.061085909479086611e-03,1.019910955370656458e-03,2.567920448809300066e-03,3.189713543702640819e-02
3.864489344939468080e-02,5.690206054067634134e-02,5.286428682761406400e-02,4.763969285813152155e-02,4.855393475007756948e-02,4.642383687883538945e-02,5.647944669673111984e-02
2.792434477491857400e-02,0.000000000000000000e+00,3.456742005717160227e-02,2.397009489773872098e-02,2.058725955111795607e-03,3.204604926137429727e-02,4.684029517924958447e-02
