6.112598990723520920e-02,2.359590928912124255e-02,3.907700056325563720e-02,4.706093769448742997e-02,1.761056092565316950e-02,5.203893466551585273e-02,3.551308396469658041e-02,3.937723225921219150e-02,8.406570692116116517e-03,3.334229618347380603e-02,1.095857100353518285e-02
3.578577978415774935e-02,5.240068570980813828e-02,4.118914179887023241e-02,3.559574904935540463e-02,0.000000000000000000e+00,6.476109112670221102e-03,2.682686120920354123e-03,4.865679187544301454e-02,1.773234002752200472e-02,2.317247558428431331e-02,4.946532862301198513e-02
1.759606321514596214e-02,1.894474700017150653e-02,1.024477286360120018e-02,2.515015495278541749e-02,4.667406442103550629e-02,3.640369215822851501e-02,1.012533025532401029e-02,1.196355033557382642e-03,4.747996147038932579e-02,5.999646257152897733e-02,4.932639777503164229e-03
1.636520853726977989e-02,8.259771243669269611e-03,2.463234576331190667e-02,5.854329599416718127e-02,6.794715039466327558e-03,1.521806878727078802e-02,1.699310505514166000e-02,1.021422654939811193e-02,2.410246185247439873e-02,1.151678658110756245e-02,1.636434414689555070e-02
4.297501580203387517e-02,2.089471596085611116e-02,0.000000000000000000e+00,3.942938394530801083e-02,4.724814878128220236e-02,6.231653370193054875e-02,6.619239059271113477e-04,4.218617821746643848e-02,1.788746917352190130e-02,3.185079627931332313e-02,2.015355091137746926e-02
9.979608498182363906e-04,3.999516697458593839e-02,7.293632406064668415e-03,4.306424016132518601e-02,2.812692615718825201e-03,3.720734415627657138e-02,4.518628142821583260e-02,4.926464736199902966e-02,3.056448675853926794e-02,1.805544661967275338e-02,4.742827949333944942e-02
9.271951178583523467e-03,5.615563788209457924e-02,3.163245336782896655e-02,6.060812113682004232e-02,3.492939207937376112e-02,1.531120465154391271e-02,2.941694943310532023e-02,4.460995205151635848e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.955389281323856199e-02
1.313270620583858322e-02,4.787302522163773555e-02,4.511244765793737121e-02,5.083604163464249676e-02,0.000000000000000000e+00,1.821878228668552188e-02,2.149458732568997055e-02,4.223602632083029579e-02,4.907245579606300118e-02,2.773424245152893153e-02,5.434689213510368599e-02
7.491206943591821252e-03,1.893974778428549402e-02,4.939376990408906459e-02,4.536798940169603500e-03,2.727435842744138292e-02,1.895226072434758047e-02,8.321585278965629509e-03,6.018322406807627423e-02,3.615271127196463541e-02,1.187631501721893648e-02,4.526269111859521771e-02
8.072426809392543173e-04,6.191116100129991084e-02,6.247454813740285773e-02,5.718134158526112787e-02,1.056572601132235723e-02,4.058835931859163838e-03,3.013996814874048136e-02,6.449285793163780922e-02,4.599198897082191345e-02,2.367495680973361050e-02,9.728554719737639647e-03
3.217188024814807146e-02,4.095257346736188436e-02,4.251943589182591299e-02,3.038183706671052781e-02,5.796204171630816443e-02,4.216187557741394448e-02,9.760525623086590066e-03,5.459045521539981211e-02,1.540928657615166578e-02,2.929244334427279824e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.212507482337253334e-02,3.770640583816457780e-02,4.657457260717468711e-02,2.828530843627615615e-02,3.957420423499768275e-02,5.213686446727350265e-02,3.970472801256189760e-02,5.019399148339632327e-02,5.014145550429685572e-03,4.095502893323468147e-02
1.546214348269847952e-02,5.120615197094152866e-03,6.471246803134481605e-03,0.000000000000000000e+00,1.934393690740592074e-03,3.528124316962839152e-02,4.951589414784627469e-02,3.487013697271239190e-03,4.064454139410008521e-02,3.314538478936559368e-02,1.339015253668533918e-03
4.243520419485781459e-02,6.301400926746199282e-02,0.000000000000000000e+00,2.264246422161984851e-02,4.660254054176102279e-02,6.949401728864232873e-03,4.801854780085395430e-02,0.000000000000000000e+00,3.679092398850801471e-02,2.559486864347845780e-02,3.870498065841013885e-02
4.687416395615830872e-02,6.333910483030079364e-02,3.246391350940217718e-02,3.300305170036228752e-02,0.000000000000000000e+00,2.440924038681973121e-02,7.736147950885161918e-03,3.298434241268236727e-02,2.942872150964847763e-02,5.507423976027858020e-02,3.155743428235775749e-02
1.182980050914860665e-02,4.568020062083742033e-02,3.078655626022741565e-02,4.997829502841025923e-02,4.656823106374205490e-02,6.054562674715346232e-02,6.085936279814351674e-02,2.712903213243617051e-02,4.149371483322270709e-02,5.584551439250494582e-03,4.586391959727997847e-02
2.829052484071777757e-02,2.088730130037985341e-02,6.086775768158765587e-02,5.083419062726870184e-03,1.582763987816718926e-02,4.442307906875878759e-02,4.248254083164450245e-02,6.070881999673704427e-02,4.199907188298368510e-02,2.492546219815333641e-02,3.515205136800068214e-02
5.851756914007924526e-02,4.284169285149378587e-02,5.837464452529203540e-02,3.444930581002023789e-02,9.802860778587021290e-03,2.924823208148756917e-02,1.364988631508653322e-02,4.195967287858312633e-02,1.025608762713418366e-02,3.746707750281634482e-05,3.615322166553934513e-03
5.597725838112575791e-02,5.140903195287362809e-02,2.672894693065900468e-02,6.937470764636392666e-03,5.592027606920938615e-02,4.393806081978335332e-02,0.000000000000000000e+00,3.064012414918550545e-02,5.220704401362648295e-02,4.023370182420736574e-02,2.258320572034231213e-02
5.077061984522619059e-02,7.005736523312279182e-03,5.159935279910350149e-03,1.324398295826686306e-02,3.359524514186726634e-04,2.612362852049793932e-02,3.748179008540063889e-02,1.001528930684347958e-02,1.383392118609789306e-02,4.120820345418014369e-02,5.634553505611315100e-02
1.785308547861463521e-02,6.844861356176355598e-03,1.721327773025331520e-02,6.579428148980304668e-03,2.278835835497613344e-02,1.775656044421847213e-02,5.482597097918452678e-02,1.029245137426206859e-02,5.072291755431755644e-02,0.000000000000000000e+00,2.444488535276033436e-03
3.760744234455814378e-02,2.541141185637823749e-02,1.016632254179421387e-02,1.763510091438447516e-02,1.988431259243945461e-03,4.985147373763569589e-02,4.513672185755784709e-03,3.191091164804614466e-02,1.843673512385836377e-02,5.467675571979076915e-02,1.787621182499150646e-03
5.765451628787663513e-02,5.249514253340355208e-02,1.813385491941431425e-03,3.080610193565044841e-02,4.172789715356968465e-02,5.978948765688566619e-02,1.836022455702513920e-02,2.924130682543760185e-02,5.446268172328942031e-02,5.866436363315854358e-02,0.000000000000000000e+00
2.085480569896606615e-02,5.775021098590238378e-02,1.482151247573443471e-02,1.547198986208457062e-02,3.991128088543042379e-02,1.834990242724281531e-02,0.000000000000000000e+00,4.674074197585891682e-02,4.818261120752932725e-02,4.076670419196190553e-02,5.221356503317597930e-02
1.653684975770751409e-02,5.024483562726132085e-02,5.929968388314005301e-02,4.920057126329353825e-02,3.399958265630931981e-02,1.104657353588826829e-02,3.905172164808107249e-02,5.865291037982684613e-03,1.083720161357876535e-02,1.860468874076901327e-02,7.351788421117493900e-03
0.000000000000000000e+00,4.466535305008812601e-02,1.310435496435055289e-02,1.297211564197289432e-02,1.877896785876665559e-02,5.852277933331249959e-02,1.593463309985531165e-02,1.754262506203174135e-03,1.267335863730017533e-02,2.073624794253992043e-02,5.399026070826362655e-02
9.117761135157527799e-03,3.539582448491110367e-02,1.807478347533284305e-02,5.113348006127538953e-02,3.764795290947424433e-02,2.192005463033085480e-02,5.539005922827155287e-02,1.910348249914153862e-02,1.792241114822435560e-02,3.083035084194966219e-02,6.545222221936262616e-03
2.805603729190508586e-02,3.841211398716121161e-02,5.516375733592949332e-02,2.215937146719491185e-02,5.659758958872608547e-02,4.750694025234949991e-02,3.289968747281152295e-02,3.274955654621079792e-02,5.185842039001100495e-03,5.566985659407257259e-02,5.662815019498679964e-02
0.000000000000000000e+00,4.342366592193395991e-02,1.307601421265163801e-02,1.564062846353108521e-02,6.006100945417477271e-02,3.424823024669408633e-02,3.254965638761028734e-02,2.527994271339020771e-02,4.072637110564734236e-02,3.670520909296461076e-02,5.274231398694274875e-02
5.959942304486035708e-02,5.637323105887134811e-02,2.452929179645479268e-02,4.268889408608485259e-03,5.780274270919614349e-02,1.663181744745109020e-02,3.952817398937741311e-02,6.071134558582822610e-02,3.222312411337129728e-02,1.309686545768689973e-02,0.000000000000000000e+00
2.531735736894879379e-02,1.104833954505817471e-02,5.109627905834423361e-02,0.000000000000000000e+00,1.783032822465899225e-02,4.231833387242170397e-02,1.387925814472752185e-02,3.173198420716398516e-02,1.639363670268154799e-03,4.254520035559262309e-02,7.311512730963445200e-03
3.567486156976576450e-02,4.396987917140657981e-02,3.212059774614346025e-02,2.377165207518608034e-02,3.093415436897126516e-02,6.439566506900541373e-03,5.412248816098445131e-02,4.076093422264411015e-02,1.705130590052791537e-02,0.000000000000000000e+00,5.007349093772934384e-02
3.465861975931324584e-02,6.088011047212922577e-02,5.735409562578226011e-02,1.152497862770502333e-02,2.033955719075425123e-03,0.000000000000000000e+00,4.012001334960500071e-02,2.606407444014180712e-03,4.848696465153497746e-03,1.440934315300715536e-02,3.971126126497131342e-02
4.130148550953471887e-02,0.000000000000000000e+00,3.473859344266359492e-03,8.040605165736895710e-03,3.613496152202076706e-02,4.260118178614323570e-02,3.525577341738778125e-02,3.651809067324641306e-02,3.527713745427340369e-02,5.270528401739894148e-02,3.069068883259810226e-03
0.000000000000000000e+00,3.470613882367935832e-02,5.682241648159098643e-03,3.662908873948892557e-02,5.064714863231437394e-03,4.212092387823735545e-02,0.000000000000000000e+00,2.984077033389112912e-02,6.315359165429602906e-02,3.105765226924514164e-02,2.172047434303598853e-02
2.486459080761556015e-02,6.198774663956462677e-02,0.000000000000000000e+00,2.686411338821437927e-02,5.769620520913772838e-02,0.000000000000000000e+00,3.215345964636652509e-02,0.000000000000000000e+00,1.989313659327627583e-03,7.076280772410927650e-03,3.598270353017062051e-02
3.252013828007974117e-02,1.353512018834220412e-02,4.095545093306230539e-02,3.054438061436278232e-02,4.881838604019526212e-02,2.081193120601517940e-02,3.999338687708584722e-02,1.092805357285984817e-02,1.657955168463644963e-02,4.718170825979130928e-02,2.010427774171391624e-02
3.419323773205185362e-03,6.253533030573410478e-02,5.996408822830776031e-02,2.027987517415082500e-02,1.091748748431386681e-02,3.356744712987308477e-02,0.000000000000000000e+00,2.582019475096742830e-02,2.157879298355172906e-02,4.177793537143197761e-02,2.168767279601584511e-02
5.413376202332279008e-02,1.902952775931225637e-02,5.334812437339679636e-02,6.075690813461145923e-02,7.176365735650892287e-03,2.761995441939198073e-03,0.000000000000000000e+00,4.883767881135529787e-02,4.015229937493820095e-02,6.316438855350380022e-02,2.058184153515025053e-02
4.889322027557066463e-02,5.773043051528381486e-02,1.765523503285390539e-02,7.353478654816689359e-05,4.514133175467710535e-02,5.979666195613274338e-02,4.678557554211696529e-02,6.014507416159783210e-02,5.381551945312756935e-02,5.349159865994660562e-03,1.691457895932568789e-02
4.361376015170843889e-02,4.506586425028487330e-02,1.206617509768136316e-02,1.034044865235430634e-03,4.044118657477009660e-02,2.479038428604659824e-02,2.221858167348519323e-03,1.309937332015572234e-02,4.142798208227859574e-02,0.000000000000000000e+00,1.276042342427547230e-02
4.196316260713853219e-02,2.709619923079813891e-02,7.877874366683202886e-04,2.917539772594769307e-02,2.490136994225526559e-03,4.129966033267760267e-02,0.000000000000000000e+00,5.300668280292876455e-02,4.834648989278094756e-03,5.758774365230181352e-02,2.589334881950219880e-02
3.560669937311364969e-02,2.555196169233898973e-02,1.461802962596810314e-02,4.907891214517143275e-02,3.462212252517401362e-02,1.376965615259101612e-02,1.771140019666637283e-02,5.268236797060938531e-02,5.795654022984000203e-02,1.022517504406652948e-02,1.746483072879655846e-02
4.146113615632038285e-02,5.452341207524703109e-02,5.066452100785370088e-02,5.521441410013646495e-02,1.557116401400721745e-02,1.371919144084851085e-02,2.274542499882896418e-02,1.547475199692095217e-02,0.000000000000000000e+00,4.421349593233352832e-02,4.921280319811840998e-02
6.099107365600592301e-02,0.000000000000000000e+00,3.065840726332407645e-02,0.000000000000000000e+00,1.425847808754556259e-02,2.009868125156324958e-02,7.599206184561984462e-03,2.258392109504713322e-02,1.153543074894365986e-02,9.030633960256445256e-03,7.012141278874405720e-03
5.137669478057559080e-02,2.066211903703557909e-02,3.703536133514591377e-02,4.824017548861772543e-04,0.000000000000000000e+00,8.719942298287412840e-04,1.000137679168927249e-02,4.760911219673984868e-02,2.630864994172867066e-02,4.723747781026705478e-02,5.287917940275860956e-02
