4.119333001960194529e-02,1.850075122531094282e-02,3.954707203105746471e-02,2.590745599367411112e-02,2.358975179592237570e-02,8.575271026330663973e-03,0.000000000000000000e+00,5.203275369145316659e-02,5.856759911866584595e-02,1.922746773853986277e-02,2.448925592171517784e-02
2.859567144459351090e-02,5.318316252123970155e-03,1.823183875944906288e-02,5.244902159736808400e-02,1.205189992736993738e-02,4.127230659235502780e-02,1.762360850463347978e-02,3.186303036329769106e-02,0.000000000000000000e+00,2.590098472252346309e-02,2.955417142901236791e-02
5.506598571130379149e-02,2.892486702640061080e-02,4.984919796318443980e-02,3.108991412189344994e-02,5.636573053399444866e-02,6.157453716526302412e-02,2.582994594801697741e-02,1.064885804273815089e-03,3.616430176582886152e-02,4.420066309312385006e-02,2.701681360391909245e-02
6.043662571968415331e-02,5.054090165491065267e-02,8.603100940898351229e-03,0.000000000000000000e+00,6.569395418236861385e-03,2.396965929445441651e-02,1.923339903525759370e-02,4.610185764411663112e-02,3.727522117884508619e-03,1.721707553460578508e-02,0.000000000000000000e+00
3.529456889442544182e-02,1.280119595578078960e-03,4.393673042973324228e-02,5.569241786049428100e-02,1.968703096013335943e-02,5.840636734526451213e-02,1.023726622109236151e-02,2.451812324396558706e-04,2.989052622067873630e-02,1.011214752340379311e-03,3.051818702274862113e-02
4.974749525364749458e-02,5.201913049793450983e-02,1.286038863263155819e-03,1.771037617717773419e-02,5.338769084283526145e-02,1.776136732910211721e-02,0.000000000000000000e+00,2.117300523570689666e-02,0.000000000000000000e+00,3.961799129171957035e-02,6.738199867267659869e-03
1.730403505215733634e-02,5.850761234278110956e-02,5.152182175384822233e-02,2.338588709226428405e-02,1.591554832361313787e-02,4.200409249192255112e-02,4.561372420688752927e-02,3.196552457093743138e-02,0.000000000000000000e+00,6.016365476891752384e-02,4.216931897683391661e-02
3.943469156533015163e-02,4.457060997319784584e-02,0.000000000000000000e+00,5.673567323521495204e-02,5.182535740450765205e-02,4.733501369005528592e-02,4.976317041003634756e-02,3.729486324081525417e-02,4.466271031195393620e-02,0.000000000000000000e+00,2.489988160199767611e-02
1.605161683343603318e-02,0.000000000000000000e+00,1.252158122495982372e-02,1.120863712166895489e-02,5.229814811435790078e-02,1.818896247919342055e-02,2.151012234957469862e-02,2.881559652437139935e-02,0.000000000000000000e+00,2.060089201538585491e-02,5.873179279492071747e-02
8.976637076494483475e-03,5.725529116222632942e-02,4.183573267956515462e-02,5.120875041634638525e-02,0.000000000000000000e+00,2.720296283833800299e-03,0.000000000000000000e+00,4.645049920654927000e-02,4.296016330296655028e-02,4.693679922351721295e-02,1.379975405204083086e-02
5.125236494850924501e-02,1.430917448518789249e-02,1.218176309298033694e-02,1.345712832207117925e-02,0.000000000000000000e+00,4.886396458532693554e-02,3.164886210600016681e-02,4.982309075567990797e-02,4.670189287879435852e-02,5.034234819690723561e-02,5.067780863455469825e-02
2.288288892713522676e-02,6.992761253342043640e-03,5.790841495138548956e-02,1.166976764325563382e-02,2.131901853525397864e-02,4.862119748098017724e-02,2.977032273865807058e-02,5.596964132265271757e-02,1.944830367915873631e-02,0.000000000000000000e+00,3.450192400208006854e-02
4.263276587670642576e-02,1.618620230713689948e-02,5.822521660457691955e-02,1.458457831709319714e-03,3.199356030689208541e-02,3.795333766914179424e-02,1.732108438614341980e-02,0.000000000000000000e+00,2.638534477176199960e-02,4.841723336070833522e-02,4.432602116282955557e-02
1.095327652323748423e-02,4.886023284832206881e-02,2.446898229680621872e-02,2.746913900926160543e-02,6.113012892046457841e-02,5.683658431336439942e-02,2.779707393908883648e-02,2.838194085956773430e-02,3.521247370825879297e-02,2.900565735552000646e-02,5.439774122410176481e-04
4.126355644333846995e-02,1.962564489127618939e-02,5.923618121186845914e-02,4.051885799929210580e-02,2.213180767831585474e-02,4.115790155963505031e-02,2.091481885644773039e-02,9.529642961388454583e-03,2.693679603904115122e-02,3.805619933919221140e-03,2.274137221506439613e-02
5.125476687324576758e-02,3.928670212457573835e-02,6.285400505679127059e-02,5.075908488299384763e-02,2.733213720854698117e-02,3.881981115781329983e-02,3.656067099174141466e-02,1.043000482232144498e-02,0.000000000000000000e+00,1.354673256876291754e-02,0.000000000000000000e+00
3.506139805855432862e-02,5.711533188190181382e-02,1.068481172160238267e-02,0.000000000000000000e+00,1.512867841611198125e-02,2.697901954327023080e-02,1.329812106732009523e-02,8.984281855614671339e-03,6.524272105080711724e-03,6.096506318963777066e-02,9.848612048238294947e-03
1.386437760908935946e-02,4.250697994447871081e-02,5.646828327159048033e-02,5.323686886070955887e-02,4.008981195750677823e-02,4.129878234975489781e-02,3.642514723060734372e-02,0.000000000000000000e+00,4.678298042070317547e-02,2.231340952909391644e-03,4.768436802366439464e-02
2.685503289417112346e-03,5.011679359151210295e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.760137572432468295e-02,5.344376231454653348e-02,3.847291130622750716e-02,1.675272489219454750e-02,3.641951012244373093e-02,4.295691261223922447e-02,2.721778066166613205e-02
4.747510895909165529e-02,4.094409086392600955e-02,4.422904931008336815e-02,3.245881814365884910e-02,4.498042385533877231e-03,1.211636542306037886e-02,3.173665753212497748e-02,4.569434335694132210e-02,9.926741169722553063e-03,3.252604938510118837e-02,3.566249147811791087e-02
1.466830366953099547e-02,5.980533249686358771e-02,1.880658974541289576e-03,3.909365054459567473e-02,0.000000000000000000e+00,1.030518989266797463e-06,4.350254589528158855e-02,7.018753284906765685e-03,5.151362224798321232e-02,0.000000000000000000e+00,4.501711307864552508e-02
1.144827410077997945e-02,0.000000000000000000e+00,3.876408330423643939e-02,3.198752910816343026e-02,1.381818696182344694e-02,3.954342817804178817e-02,8.881451210451484640e-03,8.784713989731410960e-03,5.237174203295209135e-02,4.404685010975617487e-02,6.037477762938226996e-04
1.028950754110988068e-02,8.096090582097875341e-03,6.124759437977964766e-02,2.122773215488914234e-02,7.844857633484476376e-07,4.041898415550901347e-03,5.690117661363130325e-02,3.108682037441018800e-02,3.604638443804627883e-03,4.365014037096687921e-02,4.541160884982023242e-03
4.997800088192001083e-02,3.138484238452846076e-02,0.000000000000000000e+00,4.796389189685019289e-03,4.487930925248199976e-02,5.731927378629398176e-03,5.727301146945886628e-02,2.194536911239071755e-02,2.204228657934795624e-02,2.831347072873702242e-02,9.157671833363050700e-04
6.355916134297570630e-02,1.265638667943818230e-03,5.023282120595193995e-02,1.976831706228377242e-02,1.806232836981525036e-02,8.025656544550846191e-03,4.330560568356231488e-02,1.233590731165386777e-02,2.528275202345189616e-03,1.254709520032346081e-03,3.339946757447669751e-02
3.083143564323547955e-02,4.393327502831045200e-02,2.632489865241742499e-02,5.159103659448069368e-02,0.000000000000000000e+00,6.178242402568027286e-02,3.366962650703732296e-02,5.961950030973784537e-02,3.768088902371653781e-02,5.770741685299199397e-02,2.274709946550879970e-03
5.967617786858810114e-02,1.782673961088804618e-02,2.860104539146741606e-02,1.266395676568754167e-02,3.823993823466318494e-03,5.720289222749373736e-02,5.628060344395118680e-02,1.134717206912964340e-03,4.615077883480393078e-02,2.085145498474379536e-02,4.820909975103410128e-02
5.084010781427265868e-02,0.000000000000000000e+00,3.215119472534473579e-03,2.171524232258733103e-02,4.729833158743761840e-02,3.369140878368658693e-02,4.720317934349038680e-02,4.496115613468024824e-02,0.000000000000000000e+00,1.339157593154440690e-02,4.694600930575389824e-02
2.259749335997721792e-02,0.000000000000000000e+00,6.184760182834939807e-02,2.773073462543157799e-02,9.641733699626465690e-03,1.364273155859832727e-02,8.641916267447959750e-04,6.135465077000384210e-02,9.408486329496713527e-03,9.480781514834314694e-03,1.603905078731580891e-02
3.470927614929144450e-02,4.908013105991847203e-02,4.733611647640086073e-02,2.318626397378933252e-02,2.397258318549945824e-02,2.942703520479320392e-02,1.024853525564869885e-03,1.021878015384226207e-02,3.057845464610321057e-02,2.943016821602724778e-02,3.002305589828632368e-02
1.567828345304906473e-02,2.842506221951728376e-02,5.814793170457946761e-03,4.387600219927625250e-02,4.095717894570010537e-03,1.414943184543593878e-02,1.270317773394606144e-02,4.467996337448405103e-02,4.175073973763755025e-02,3.560263463678056683e-02,6.179479296451220044e-02
0.000000000000000000e+00,5.749352609566285577e-03,4.857589946462817672e-03,8.784350591791714388e-03,3.537876986849704947e-02,5.937881625230974347e-02,1.231879201737062605e-02,3.002909753048100400e-02,2.351868045665470031e-02,4.307384985395803362e-02,1.255944499937650637e-02
0.000000000000000000e+00,3.238694279537568388e-02,1.446596513184116722e-02,2.203986223468331826e-02,4.000024046440591591e-02,4.879023912450054790e-02,5.491239115225275691e-02,0.000000000000000000e+00,2.704255538212087945e-02,3.044493175314140487e-02,1.686483957829176469e-02
5.656782821378569803e-02,3.368333499746196946e-03,5.942656119303361961e-02,3.813078135986149725e-02,6.326711233399597012e-03,1.285475527393555549e-02,2.329356831872536008e-03,0.000000000000000000e+00,4.463941121784491262e-02,2.354691915428219762e-02,4.970129059002509342e-02
3.106677110819391560e-02,4.969312335490884414e-02,5.366742085904815940e-02,4.548802594776446551e-02,2.387168890662368440e-02,3.432090074161320281e-02,2.485828987669888926e-02,1.810112430987664139e-02,2.347261406469421455e-02,2.358324431456158138e-02,1.822952105437705347e-02
0.000000000000000000e+00,2.898784156537100726e-02,5.923152271561795724e-03,9.353128575167814901e-03,2.726411463302072513e-02,1.144757159788448338e-02,9.054329467021782207e-03,5.801990574036428039e-02,4.865559949943515372e-02,2.282413278506086052e-02,5.997022124428490891e-02
5.266812519423542255e-02,2.132055028518974743e-02,3.086109730858216729e-02,5.442660325188254655e-02,5.305606006870887403e-02,4.301145169415145075e-02,6.193385654351384745e-03,1.781201458328396381e-02,3.503314007007259090e-02,3.907066590351246371e-02,3.714232943442413032e-02
8.199650793628571882e-03,4.212594389493160008e-02,7.527200344930776166e-03,6.182857663843059452e-03,5.384234467074518887e-02,4.539899033755578905e-02,1.818206991206238127e-03,1.931492594530758583e-02,4.712874676321038812e-03,0.000000000000000000e+00,6.091922547044317099e-02
6.147362875645545621e-02,2.021538577886623431e-02,1.802391989599770594e-02,1.247877846872605910e-02,1.033386850052865841e-03,1.015579557578279689e-02,1.804273980604213790e-02,4.221038642801189927e-02,2.468420666160944365e-03,5.466514132171513413e-02,5.684320152439652218e-02
2.614065057654171853e-02,4.854704495795986174e-02,1.673233778948033171e-02,1.905879217988109067e-02,1.386949216720061509e-02,2.828528277134285430e-03,1.637280486288312728e-02,2.218599679449071577e-02,3.593835060979071183e-02,1.019053237975768404e-02,9.418834638825450065e-03
5.103625939008566564e-02,3.187707952399116557e-02,4.411485566789616342e-02,1.337470623922550235e-03,4.182798145965278130e-02,0.000000000000000000e+00,5.744664803554397348e-02,5.688825440905042469e-02,1.139106836842939709e-02,3.020046014232394532e-03,3.772033126182244844e-02
1.133640650888079887e-02,2.381605072452310651e-02,1.260719624461181104e-02,4.315153421330180511e-02,3.832391579910347096e-02,1.247090771496271559e-03,1.164527772389153991e-03,6.167543841290500789e-02,3.141077188946123783e-02,1.701015242528538390e-02,0.000000000000000000e+00
1.885406394518366171e-03,3.680910347773876795e-02,1.464224417161998429e-02,0.000000000000000000e+00,3.562188349003812121e-02,3.956271837726480639e-02,3.655288907722372554e-02,2.340386226774981981e-02,4.833267991754310738e-02,0.000000000000000000e+00,5.886257089654908792e-02
3.722845563302636801e-02,1.672027071991071673e-02,0.000000000000000000e+00,3.370944370232886733e-02,5.448901167889728947e-02,4.300284805054740284e-02,2.792815405236966086e-02,0.000000000000000000e+00,2.565471334721623406e-02,0.000000000000000000e+00,4.873890485123583138e-02
5.568328826404158466e-02,4.316520860733590037e-02,5.270135752639244081e-02,2.011044361629925684e-02,0.000000000000000000e+00,3.860843773909243635e-03,4.990269335097284598e-02,4.257052357132311456e-03,5.573177126228896772e-02,0.000000000000000000e+00,8.004805713997881905e-03
