5.383212450780978930e-02,1.380884900195320994e-02,2.091634379926876673e-04,3.532952915566247437e-02,5.527387000368176595e-02,3.840676740944110219e-03,3.966004491682504490e-02,9.326405960193630837e-04,4.003365754735536269e-02,2.863043103741394826e-02,6.285922901250229344e-02,4.512264056061636441e-02,5.823313026194643083e-02,5.107678094533609284e-03,6.105183771645795315e-02,1.331511680043479667e-02,4.448061898407800613e-02,4.161505599536774458e-02,1.866389272629273913e-02,1.033095691947382919e-02
4.707706148596626367e-02,1.407184535393229442e-02,4.836955741004869691e-02,3.650036387233654422e-02,5.009351149979260343e-02,2.683017012811496349e-02,1.065784071599657802e-02,1.374181807400773683e-02,5.075247713163329871e-02,6.565587429602731326e-03,6.686050345341286449e-02,4.327587450231067112e-02,4.452165010213506371e-03,6.952550841909703678e-04,2.127817614558395048e-02,2.955584713141906281e-02,7.588740878130204905e-03,4.214747293200410416e-02,1.272171497025574886e-03,2.284952442304489031e-02
5.203234477878763975e-02,4.806201652486766229e-02,1.661959414894261314e-02,3.056383075892470796e-02,4.034466999677801397e-02,5.187107660935440928e-02,5.483654743517022562e-02,6.971387770218570243e-03,3.131277586868532609e-02,3.274559150056826577e-03,6.021298289337127796e-02,2.701525508276870439e-03,1.886446711833323145e-02,3.439134102863350591e-03,3.926204030217747554e-02,1.602591201015396080e-02,6.827454431893549731e-03,4.681719116892681110e-02,6.048978038912374011e-02,2.356521347505021596e-02
1.737656686220805102e-02,4.194771179302489439e-02,1.743646891820412048e-02,1.818139757854255259e-02,6.281633302615265146e-02,5.489004882986953104e-02,2.753827436118115937e-02,4.391988603883913156e-02,3.797883449431328079e-02,3.783238111614514732e-02,3.505673803433956986e-02,4.839462576991514914e-02,2.420285748828285982e-02,2.325046526173193268e-02,5.393537814836917715e-02,2.455799480550183156e-02,5.215414339262407217e-02,1.203565095270931092e-02,4.562183375786425105e-02,1.084380562103274756e-02
5.686531267609448714e-02,2.758512303057608986e-02,5.129304723676822442e-02,1.718909571345113296e-02,1.681236633086650230e-04,5.975806267943301053e-02,3.088222450773803890e-02,4.568835400429288596e-02,3.306070159401932468e-02,1.919145324785973342e-02,2.076349458247078728e-02,2.814904071156679871e-02,4.053662935981618143e-02,3.140976413312687038e-02,1.482218250699627628e-02,2.572628562447607306e-02,3.746021281937038372e-02,1.742725490241517697e-02,6.210807950253647430e-02,3.248723089493345262e-02
5.106091985556374807e-02,4.986452767068118297e-02,2.168856690437542811e-02,6.732447652258101434e-02,4.218406559199600059e-02,1.311114802772620283e-02,7.067711062326290095e-02,2.140342771813063052e-02,1.343211708512971787e-02,4.497809601103251037e-02,4.092714478334182060e-02,6.514428858573308168e-02,1.280622439272382541e-02,2.907225003672113004e-04,5.257321729854619319e-02,5.092127156010421013e-02,2.873582256364265800e-02,4.360411272798329213e-02,4.791977248491247759e-02,2.908418503834555788e-02
5.105399201275637178e-02,1.058695893859080408e-03,2.506441914555262648e-02,1.737352214293448951e-02,1.918117129190561806e-02,5.163864862585552246e-02,1.240758968867865762e-02,1.165126614044766779e-02,4.173363015933806430e-02,1.233257426786492014e-02,3.807755817008248028e-02,5.369263428991461612e-02,0.000000000000000000e+00,3.589549842770833193e-02,2.317357246152649750e-02,4.843543376990929600e-02,2.529950777001212583e-02,6.065379534388867094e-02,5.271339847564150000e-02,3.726790285483373710e-02
4.290201691633175468e-02,4.376681649353701686e-02,2.717130443046694016e-02,3.109667694500315577e-02,2.809641141953439850e-02,4.898706829715102767e-02,3.922086485348948853e-02,2.330984981241704390e-02,4.735801631403877519e-03,4.929905671005308659e-02,5.026780552288634407e-02,2.642129131428763364e-02,1.285448465499837087e-02,5.797501324398358913e-02,3.894527174532328578e-02,1.927364908843452393e-02,3.012080717747850009e-02,6.314465208863877591e-03,3.275408487496710153e-02,5.932544455122615995e-02
5.871339029865363379e-02,2.107861188107884240e-02,1.554391109610154739e-02,2.219563963711101984e-02,6.152143289245772667e-02,3.067869333642671975e-02,8.086421533324996899e-03,5.387805137639264247e-02,1.526371894236723883e-02,0.000000000000000000e+00,4.665113886648849378e-02,2.045148186444210522e-02,4.184410939935907098e-02,2.794411645551190052e-02,3.347693159893810888e-02,3.010762913958802897e-02,1.051311264763741225e-02,2.192926560835155303e-02,4.362129875476190161e-02,4.477342994769843015e-02
4.801943432088555397e-02,4.367622342391892093e-02,4.228775999675558200e-02,5.273808884002520112e-03,4.137507257499730556e-02,1.445945100803084499e-02,5.772214724097964739e-02,1.972388123449743402e-02,6.690444095675046263e-03,0.000000000000000000e+00,3.220028893433463102e-02,5.384609702561451300e-02,5.800764714359023938e-02,2.066822064300244052e-02,9.950993634106983926e-03,4.310512755945213048e-02,2.541285537077750054e-02,3.614119192449109785e-02,4.603345185060690736e-02,1.336133708778329716e-02
1.020074892831784354e-02,1.725142135522766658e-03,1.680002320950511191e-02,5.070155536518938799e-02,3.689861882671975624e-02,5.790847245147460326e-02,9.802143691190140853e-03,4.228472731612235164e-02,2.067550150028785866e-02,2.485935164496994379e-02,2.464238629925354085e-02,3.243730401643112049e-02,2.052990189206593125e-02,3.177410557303656652e-02,1.251479470122529407e-02,4.238110730157871459e-02,2.831009399196160112e-02,6.483840052337686011e-02,6.171426555502059624e-02,1.894455537990389835e-02
2.582899017739599679e-02,4.441029399903213132e-02,5.132035373888857444e-02,0.000000000000000000e+00,4.164838971412079816e-03,2.743882694400105737e-02,4.510266248991200155e-02,1.610717875151770938e-03,5.777268408066949662e-02,1.558729309637293947e-02,3.147167979104859015e-02,5.160423908731236187e-02,2.201308337045193575e-02,1.899087822169213957e-02,3.732852753474068946e-02,4.546280033801059633e-02,3.723050253686736172e-02,1.674810343887106825e-02,4.859048614613368372e-02,5.183100736196035591e-02
4.875051262802635783e-05,2.482705355735068467e-02,5.276236844142709326e-02,5.280599919549446714e-02,2.217620365493535445e-02,2.695350280224185352e-02,4.686194501843068960e-02,4.398955105742971550e-02,2.345031111757025707e-02,6.042214070213015875e-02,4.815876057828288870e-02,1.790143656702767455e-02,2.529132307337124061e-02,5.889763088588116646e-02,0.000000000000000000e+00,1.887515661098349007e-02,3.495502336427414036e-02,4.549963928399262947e-02,5.140182001884422563e-02,4.132808831093847529e-02
2.030801271003958297e-02,3.056426449363553247e-02,1.305770315022482427e-02,4.959065716190128037e-02,5.694256998527069680e-02,4.364406552155954827e-02,5.206874557234927176e-02,2.471908382410851687e-02,3.944386236627010073e-02,4.772488478919523908e-02,2.918571753273099811e-02,4.184417081038482172e-02,0.000000000000000000e+00,4.019542931790738571e-02,2.963445113628616380e-03,0.000000000000000000e+00,3.599292463196389694e-03,5.521375485105547987e-02,5.349565794215690312e-02,4.361724402733511280e-02
2.843832702831614392e-02,2.854427046357675690e-02,4.867153845141772468e-03,0.000000000000000000e+00,5.144654848299085037e-02,4.587209970690259153e-02,2.789360708630487899e-03,2.810743140342273835e-02,2.181545063014875621e-02,1.076654409025321751e-02,3.611538700544255492e-02,5.170996208964297874e-02,4.851994696080341729e-02,0.000000000000000000e+00,1.838791959902449924e-02,3.653936896135642765e-02,5.697708136255139749e-02,4.410193897671506325e-02,5.338397122547682699e-02,0.000000000000000000e+00
6.134372430488053973e-02,4.855271307262672142e-02,3.437869917603664227e-02,2.978918114027397090e-02,4.204237227273907584e-02,1.664545741434826642e-02,2.405154075428568919e-02,4.743102619453864327e-02,1.042709371978468337e-02,4.328779605212209475e-02,0.000000000000000000e+00,2.367293094265337378e-02,3.765233943073488521e-02,6.573639230315188840e-03,2.636223811282163362e-02,2.917705592597630640e-02,5.758785200909337376e-02,0.000000000000000000e+00,1.505456654648009221e-02,3.411953058465321681e-02
2.960195102550780555e-02,5.703357053410520322e-02,5.912819804674632890e-02,3.799379711467142096e-02,1.438373770234903024e-02,0.000000000000000000e+00,4.876280676562094740e-02,3.125999883124148948e-02,3.148606793846527724e-02,4.334092642111869731e-02,5.477728931045800637e-02,2.026014221929942072e-02,5.354381888138644296e-02,2.862649126107721237e-02,3.589779264893412647e-02,1.433272712048112678e-02,2.726571955732211283e-02,5.525781654132483345e-02,5.583348803522730254e-03,3.823334022975577017e-03
4.119333001960194529e-02,1.850075122531094282e-02,3.954707203105746471e-02,2.590745599367411112e-02,2.358975179592237570e-02,8.575271026330663973e-03,0.000000000000000000e+00,5.203275369145316659e-02,5.856759911866584595e-02,1.922746773853986277e-02,2.448925592171517784e-02,5.086061782677385457e-02,5.335012103863352034e-02,1.228826157672070589e-02,6.081435966362550016e-02,5.064658424424939298e-02,8.250588613851840558e-03,2.650730022094472532e-02,6.235685807507033301e-02,2.796795270937353986e-02
2.859567144459351090e-02,5.318316252123970155e-03,1.823183875944906288e-02,5.244902159736808400e-02,1.205189992736993738e-02,4.127230659235502780e-02,1.762360850463347978e-02,3.186303036329769106e-02,0.000000000000000000e+00,2.590098472252346309e-02,2.955417142901236791e-02,2.080126845142828834e-02,1.529136790924819252e-02,5.581685058752669688e-03,3.750166061999571365e-02,1.474682548882637334e-02,3.737438153784478079e-02,6.111374683000962010e-02,4.166653086767996284e-02,2.197478492629056923e-02
5.506598571130379149e-02,2.892486702640061080e-02,4.984919796318443980e-02,3.108991412189344994e-02,5.636573053399444866e-02,6.157453716526302412e-02,2.582994594801697741e-02,1.064885804273815089e-03,3.616430176582886152e-02,4.420066309312385006e-02,2.701681360391909245e-02,6.304849536401729848e-02,1.144676210692604536e-02,7.494208292164842265e-03,1.989407149252365309e-02,5.170985796013664176e-03,2.015870216360166403e-02,5.960063666096671042e-02,8.685698149237651043e-04,7.401536122202641461e-03
6.043662571968415331e-02,5.054090165491065267e-02,8.603100940898351229e-03,0.000000000000000000e+00,6.569395418236861385e-03,2.396965929445441651e-02,1.923339903525759370e-02,4.610185764411663112e-02,3.727522117884508619e-03,1.721707553460578508e-02,0.000000000000000000e+00,1.056461186021331530e-02,3.127820446969179630e-02,5.815668062918886300e-02,2.779962826246328358e-02,3.441120366395006291e-02,5.887426023768258659e-02,5.584492294740596441e-02,2.056098441117509487e-02,5.893443048002993540e-02
3.529456889442544182e-02,1.280119595578078960e-03,4.393673042973324228e-02,5.569241786049428100e-02,1.968703096013335943e-02,5.840636734526451213e-02,1.023726622109236151e-02,2.451812324396558706e-04,2.989052622067873630e-02,1.011214752340379311e-03,3.051818702274862113e-02,7.370290908912601260e-03,0.000000000000000000e+00,5.039080926081982575e-02,4.696393666336282254e-03,2.311117826388368011e-03,4.503123349301785261e-02,3.944924865135988716e-03,3.414903895532286210e-02,2.932177928054063507e-02
4.974749525364749458e-02,5.201913049793450983e-02,1.286038863263155819e-03,1.771037617717773419e-02,5.338769084283526145e-02,1.776136732910211721e-02,0.000000000000000000e+00,2.117300523570689666e-02,0.000000000000000000e+00,3.961799129171957035e-02,6.738199867267659869e-03,1.357204482348778329e-02,3.963413910826719955e-02,2.225248327751293623e-02,5.282630709258125806e-02,3.530705817807426247e-03,2.640055748816122830e-02,0.000000000000000000e+00,2.161314944115638043e-02,5.361456909757733591e-02
1.730403505215733634e-02,5.850761234278110956e-02,5.152182175384822233e-02,2.338588709226428405e-02,1.591554832361313787e-02,4.200409249192255112e-02,4.561372420688752927e-02,3.196552457093743138e-02,0.000000000000000000e+00,6.016365476891752384e-02,4.216931897683391661e-02,1.665344406857610995e-02,5.837854385152169145e-02,4.024650859105755041e-02,1.996263612435482740e-02,0.000000000000000000e+00,2.652993489150365369e-02,1.223730650160368555e-02,5.978481021567622067e-02,3.927258453850238085e-02
3.943469156533015163e-02,4.457060997319784584e-02,0.000000000000000000e+00,5.673567323521495204e-02,5.182535740450765205e-02,4.733501369005528592e-02,4.976317041003634756e-02,3.729486324081525417e-02,4.466271031195393620e-02,0.000000000000000000e+00,2.489988160199767611e-02,5.382725901702659077e-02,5.910775340931091054e-02,5.572129928900305257e-02,0.000000000000000000e+00,1.756893015711491479e-02,1.582994262753107534e-02,1.968255310954518389e-02,3.401322738502377332e-03,4.041671390605744429e-02
1.605161683343603318e-02,0.000000000000000000e+00,1.252158122495982372e-02,1.120863712166895489e-02,5.229814811435790078e-02,1.818896247919342055e-02,2.151012234957469862e-02,2.881559652437139935e-02,0.000000000000000000e+00,2.060089201538585491e-02,5.873179279492071747e-02,1.137579113343998617e-02,2.091837727382404519e-02,4.269591478901505616e-02,1.269186125284711870e-02,5.499775367645876045e-02,5.242686260052778491e-02,1.056965596501822230e-02,4.996439808984649844e-02,4.184537579494151255e-02
8.976637076494483475e-03,5.725529116222632942e-02,4.183573267956515462e-02,5.120875041634638525e-02,0.000000000000000000e+00,2.720296283833800299e-03,0.000000000000000000e+00,4.645049920654927000e-02,4.296016330296655028e-02,4.693679922351721295e-02,1.379975405204083086e-02,5.169944397841279987e-02,1.888341757599694068e-02,1.008265131154810479e-03,5.503796707314002890e-02,2.175873002298971126e-02,5.046104564896648076e-02,4.560590708664206960e-02,3.137077286650141739e-02,5.453465244307256765e-02
5.125236494850924501e-02,1.430917448518789249e-02,1.218176309298033694e-02,1.345712832207117925e-02,0.000000000000000000e+00,4.886396458532693554e-02,3.164886210600016681e-02,4.982309075567990797e-02,4.670189287879435852e-02,5.034234819690723561e-02,5.067780863455469825e-02,5.625024254639456045e-02,0.000000000000000000e+00,4.425427265708509021e-03,3.640934831500944324e-02,2.902350925590884909e-02,0.000000000000000000e+00,3.248627536847688985e-02,2.575411990412897895e-02,4.082617043502465015e-02
2.288288892713522676e-02,6.992761253342043640e-03,5.790841495138548956e-02,1.166976764325563382e-02,2.131901853525397864e-02,4.862119748098017724e-02,2.977032273865807058e-02,5.596964132265271757e-02,1.944830367915873631e-02,0.000000000000000000e+00,3.450192400208006854e-02,1.541223522745219059e-02,2.195794648976008567e-02,1.926840438806845870e-02,2.738098254745073915e-02,3.601049888467172666e-02,5.418101326065677750e-03,9.334582814717697075e-03,5.929108033604389705e-02,5.709249729684234137e-02
4.263276587670642576e-02,1.618620230713689948e-02,5.822521660457691955e-02,1.458457831709319714e-03,3.199356030689208541e-02,3.795333766914179424e-02,1.732108438614341980e-02,0.000000000000000000e+00,2.638534477176199960e-02,4.841723336070833522e-02,4.432602116282955557e-02,1.589835013869589364e-02,0.000000000000000000e+00,2.336409514864482007e-02,3.194919421862061487e-02,2.127670597701755359e-02,3.389876491193787034e-02,3.955233671527305650e-02,2.447868331057918151e-02,4.683333961732179945e-02
1.095327652323748423e-02,4.886023284832206881e-02,2.446898229680621872e-02,2.746913900926160543e-02,6.113012892046457841e-02,5.683658431336439942e-02,2.779707393908883648e-02,2.838194085956773430e-02,3.521247370825879297e-02,2.900565735552000646e-02,5.439774122410176481e-04,0.000000000000000000e+00,4.858498478179935909e-02,2.683625448027235350e-02,1.972220973861719961e-02,1.199500716708520875e-02,2.342577625348049152e-03,5.952434695385349500e-02,9.814134285702854135e-03,4.925338405360691479e-02
4.126355644333846995e-02,1.962564489127618939e-02,5.923618121186845914e-02,4.051885799929210580e-02,2.213180767831585474e-02,4.115790155963505031e-02,2.091481885644773039e-02,9.529642961388454583e-03,2.693679603904115122e-02,3.805619933919221140e-03,2.274137221506439613e-02,4.518597363303571840e-02,0.000000000000000000e+00,6.076080364574509146e-02,4.055831019445432090e-02,5.575707634079672291e-04,5.064208577683667126e-03,1.992410812811153467e-03,4.261697007622086697e-02,2.722652847328707257e-02
5.125476687324576758e-02,3.928670212457573835e-02,6.285400505679127059e-02,5.075908488299384763e-02,2.733213720854698117e-02,3.881981115781329983e-02,3.656067099174141466e-02,1.043000482232144498e-02,0.000000000000000000e+00,1.354673256876291754e-02,0.000000000000000000e+00,1.381879729912096136e-02,3.105417065824104400e-02,1.219320126382882410e-02,7.937228546220637462e-03,1.131110033445736039e-02,4.215351038805113110e-02,3.499635150202426437e-02,4.237489712516687851e-02,2.344313981478380812e-02
3.506139805855432862e-02,5.711533188190181382e-02,1.068481172160238267e-02,0.000000000000000000e+00,1.512867841611198125e-02,2.697901954327023080e-02,1.329812106732009523e-02,8.984281855614671339e-03,6.524272105080711724e-03,6.096506318963777066e-02,9.848612048238294947e-03,1.067111797544993516e-02,4.164324875338045601e-02,0.000000000000000000e+00,5.296792382177677172e-02,1.936032676543384193e-02,1.858345377710958479e-02,1.607119425102270308e-02,2.855482100190053982e-02,5.135306849605766194e-02
1.386437760908935946e-02,4.250697994447871081e-02,5.646828327159048033e-02,5.323686886070955887e-02,4.008981195750677823e-02,4.129878234975489781e-02,3.642514723060734372e-02,0.000000000000000000e+00,4.678298042070317547e-02,2.231340952909391644e-03,4.768436802366439464e-02,2.875923543080398034e-02,1.086257579205918665e-03,5.929983106316777386e-02,4.684248150876762357e-02,5.106266435832228223e-02,0.000000000000000000e+00,2.893736047827293739e-02,3.280221168426740441e-02,3.747429841832838199e-02
2.685503289417112346e-03,5.011679359151210295e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.760137572432468295e-02,5.344376231454653348e-02,3.847291130622750716e-02,1.675272489219454750e-02,3.641951012244373093e-02,4.295691261223922447e-02,2.721778066166613205e-02,2.037260606177825062e-02,1.164875458031402501e-02,0.000000000000000000e+00,3.212535410421842041e-02,4.676674207153322382e-02,0.000000000000000000e+00,4.395371536424223791e-02,1.172274907602346853e-03,6.010486703280924770e-02
4.747510895909165529e-02,4.094409086392600955e-02,4.422904931008336815e-02,3.245881814365884910e-02,4.498042385533877231e-03,1.211636542306037886e-02,3.173665753212497748e-02,4.569434335694132210e-02,9.926741169722553063e-03,3.252604938510118837e-02,3.566249147811791087e-02,1.837333702664400298e-02,2.762868650752561134e-02,3.378879435494098332e-02,3.679124631552533470e-02,0.000000000000000000e+00,4.643834626949910893e-02,1.669948975273154862e-02,2.396738057393572527e-02,5.663243547054575000e-02
1.466830366953099547e-02,5.980533249686358771e-02,1.880658974541289576e-03,3.909365054459567473e-02,0.000000000000000000e+00,1.030518989266797463e-06,4.350254589528158855e-02,7.018753284906765685e-03,5.151362224798321232e-02,0.000000000000000000e+00,4.501711307864552508e-02,2.694860636321016675e-02,1.846031009189024472e-05,5.362633125524330496e-02,2.828842943530505624e-02,1.727451291610699463e-02,1.956954216115993489e-02,6.177728700808209072e-02,2.925781092039250741e-02,3.169897135419205703e-02
1.144827410077997945e-02,0.000000000000000000e+00,3.876408330423643939e-02,3.198752910816343026e-02,1.381818696182344694e-02,3.954342817804178817e-02,8.881451210451484640e-03,8.784713989731410960e-03,5.237174203295209135e-02,4.404685010975617487e-02,6.037477762938226996e-04,5.376929318666105045e-02,4.970835307334008774e-02,1.018068976183543126e-02,1.171240519145491481e-02,2.026600270162132525e-02,1.557631428663712632e-02,3.742715642233824386e-02,1.469548927487338355e-02,1.674622596788681236e-02
1.028950754110988068e-02,8.096090582097875341e-03,6.124759437977964766e-02,2.122773215488914234e-02,7.844857633484476376e-07,4.041898415550901347e-03,5.690117661363130325e-02,3.108682037441018800e-02,3.604638443804627883e-03,4.365014037096687921e-02,4.541160884982023242e-03,6.234657829644606186e-02,1.598821934781650272e-02,6.024459707837888367e-03,9.380791099406503297e-03,5.318831353610756207e-02,4.822993140019404129e-02,1.978309976463836495e-02,1.194894014518486577e-02,1.006644316879759700e-02
4.997800088192001083e-02,3.138484238452846076e-02,0.000000000000000000e+00,4.796389189685019289e-03,4.487930925248199976e-02,5.731927378629398176e-03,5.727301146945886628e-02,2.194536911239071755e-02,2.204228657934795624e-02,2.831347072873702242e-02,9.157671833363050700e-04,4.348507895265011497e-02,4.531632439738817603e-02,2.888062212237839377e-02,3.338145455796201477e-02,4.246229867829774685e-02,3.030065932895133207e-02,2.735420291501077308e-02,1.964634383659392622e-02,3.923276417129432231e-02
6.355916134297570630e-02,1.265638667943818230e-03,5.023282120595193995e-02,1.976831706228377242e-02,1.806232836981525036e-02,8.025656544550846191e-03,4.330560568356231488e-02,1.233590731165386777e-02,2.528275202345189616e-03,1.254709520032346081e-03,3.339946757447669751e-02,4.370719386950747132e-02,6.087073213993843962e-02,1.195463370982496019e-02,5.967979840871578956e-02,4.508676052515377813e-02,3.427535456506789618e-02,1.852542107592464876e-02,2.831547041469651207e-02,2.958424328001394571e-03
3.083143564323547955e-02,4.393327502831045200e-02,2.632489865241742499e-02,5.159103659448069368e-02,0.000000000000000000e+00,6.178242402568027286e-02,3.366962650703732296e-02,5.961950030973784537e-02,3.768088902371653781e-02,5.770741685299199397e-02,2.274709946550879970e-03,4.056943612267310123e-02,1.351296393369759083e-02,0.000000000000000000e+00,1.257834322228266848e-02,2.155093253146046425e-02,8.648333998777679721e-03,5.209489071234684604e-02,2.887833171388518375e-02,4.248757387030990818e-02
