2.080126845142828834e-02,1.529136790924819252e-02,5.581685058752669688e-03,3.750166061999571365e-02,1.474682548882637334e-02,3.737438153784478079e-02,6.111374683000962010e-02,4.166653086767996284e-02,2.197478492629056923e-02
6.304849536401729848e-02,1.144676210692604536e-02,7.494208292164842265e-03,1.989407149252365309e-02,5.170985796013664176e-03,2.015870216360166403e-02,5.960063666096671042e-02,8.685698149237651043e-04,7.401536122202641461e-03
1.056461186021331530e-02,3.127820446969179630e-02,5.815668062918886300e-02,2.779962826246328358e-02,3.441120366395006291e-02,5.887426023768258659e-02,5.584492294740596441e-02,2.056098441117509487e-02,5.893443048002993540e-02
7.370290908912601260e-03,0.000000000000000000e+00,5.039080926081982575e-02,4.696393666336282254e-03,2.311117826388368011e-03,4.503123349301785261e-02,3.944924865135988716e-03,3.414903895532286210e-02,2.932177928054063507e-02
1.357204482348778329e-02,3.963413910826719955e-02,2.225248327751293623e-02,5.282630709258125806e-02,3.530705817807426247e-03,2.640055748816122830e-02,0.000000000000000000e+00,2.161314944115638043e-02,5.361456909757733591e-02
1.665344406857610995e-02,5.837854385152169145e-02,4.024650859105755041e-02,1.996263612435482740e-02,0.000000000000000000e+00,2.652993489150365369e-02,1.223730650160368555e-02,5.978481021567622067e-02,3.927258453850238085e-02
5.382725901702659077e-02,5.910775340931091054e-02,5.572129928900305257e-02,0.000000000000000000e+00,1.756893015711491479e-02,1.582994262753107534e-02,1.968255310954518389e-02,3.401322738502377332e-03,4.041671390605744429e-02
1.137579113343998617e-02,2.091837727382404519e-02,4.269591478901505616e-02,1.269186125284711870e-02,5.499775367645876045e-02,5.242686260052778491e-02,1.056965596501822230e-02,4.996439808984649844e-02,4.184537579494151255e-02
5.169944397841279987e-02,1.888341757599694068e-02,1.008265131154810479e-03,5.503796707314002890e-02,2.175873002298971126e-02,5.046104564896648076e-02,4.560590708664206960e-02,3.137077286650141739e-02,5.453465244307256765e-02
5.625024254639456045e-02,0.000000000000000000e+00,4.425427265708509021e-03,3.640934831500944324e-02,2.902350925590884909e-02,0.000000000000000000e+00,3.248627536847688985e-02,2.575411990412897895e-02,4.082617043502465015e-02
1.541223522745219059e-02,2.195794648976008567e-02,1.926840438806845870e-02,2.738098254745073915e-02,3.601049888467172666e-02,5.418101326065677750e-03,9.334582814717697075e-03,5.929108033604389705e-02,5.709249729684234137e-02
1.589835013869589364e-02,0.000000000000000000e+00,2.336409514864482007e-02,3.194919421862061487e-02,2.127670597701755359e-02,3.389876491193787034e-02,3.955233671527305650e-02,2.447868331057918151e-02,4.683333961732179945e-02
0.000000000000000000e+00,4.858498478179935909e-02,2.683625448027235350e-02,1.972220973861719961e-02,1.199500716708520875e-02,2.342577625348049152e-03,5.952434695385349500e-02,9.814134285702854135e-03,4.925338405360691479e-02
4.518597363303571840e-02,0.000000000000000000e+00,6.076080364574509146e-02,4.055831019445432090e-02,5.575707634079672291e-04,5.064208577683667126e-03,1.992410812811153467e-03,4.261697007622086697e-02,2.722652847328707257e-02
1.381879729912096136e-02,3.105417065824104400e-02,1.219320126382882410e-02,7.937228546220637462e-03,1.131110033445736039e-02,4.215351038805113110e-02,3.499635150202426437e-02,4.237489712516687851e-02,2.344313981478380812e-02
1.067111797544993516e-02,4.164324875338045601e-02,0.000000000000000000e+00,5.296792382177677172e-02,1.936032676543384193e-02,1.858345377710958479e-02,1.607119425102270308e-02,2.855482100190053982e-02,5.135306849605766194e-02
2.875923543080398034e-02,1.086257579205918665e-03,5.929983106316777386e-02,4.684248150876762357e-02,5.106266435832228223e-02,0.000000000000000000e+00,2.893736047827293739e-02,3.280221168426740441e-02,3.747429841832838199e-02
2.037260606177825062e-02,1.164875458031402501e-02,0.000000000000000000e+00,3.212535410421842041e-02,4.676674207153322382e-02,0.000000000000000000e+00,4.395371536424223791e-02,1.172274907602346853e-03,6.010486703280924770e-02
1.837333702664400298e-02,2.762868650752561134e-02,3.378879435494098332e-02,3.679124631552533470e-02,0.000000000000000000e+00,4.643834626949910893e-02,1.669948975273154862e-02,2.396738057393572527e-02,5.663243547054575000e-02
2.694860636321016675e-02,1.846031009189024472e-05,5.362633125524330496e-02,2.828842943530505624e-02,1.727451291610699463e-02,1.956954216115993489e-02,6.177728700808209072e-02,2.925781092039250741e-02,3.169897135419205703e-02
5.376929318666105045e-02,4.970835307334008774e-02,1.018068976183543126e-02,1.171240519145491481e-02,2.026600270162132525e-02,1.557631428663712632e-02,3.742715642233824386e-02,1.469548927487338355e-02,1.674622596788681236e-02
6.234657829644606186e-02,1.598821934781650272e-02,6.024459707837888367e-03,9.380791099406503297e-03,5.318831353610756207e-02,4.822993140019404129e-02,1.978309976463836495e-02,1.194894014518486577e-02,1.006644316879759700e-02
4.348507895265011497e-02,4.531632439738817603e-02,2.888062212237839377e-02,3.338145455796201477e-02,4.246229867829774685e-02,3.030065932895133207e-02,2.735420291501077308e-02,1.964634383659392622e-02,3.923276417129432231e-02
4.370719386950747132e-02,6.087073213993843962e-02,1.195463370982496019e-02,5.967979840871578956e-02,4.508676052515377813e-02,3.427535456506789618e-02,1.852542107592464876e-02,2.831547041469651207e-02,2.958424328001394571e-03
4.056943612267310123e-02,1.351296393369759083e-02,0.000000000000000000e+00,1.257834322228266848e-02,2.155093253146046425e-02,8.648333998777679721e-03,5.209489071234684604e-02,2.887833171388518375e-02,4.248757387030990818e-02
3.397801334297358145e-02,1.713284252664950061e-02,3.209021303318994323e-02,5.471115361264114463e-02,4.271770164269076547e-02,5.583828160398154189e-02,2.029946316024139677e-02,1.182987054318728956e-02,1.498244593928718324e-02
2.890411037745190329e-02,4.397444467769103665e-02,5.551878187526188002e-02,5.304691183851457242e-02,3.519408670054320620e-02,3.342785514303261291e-02,3.122798729654031403e-04,2.524903747061118739e-02,5.613078100806836307e-02
4.529798021373382388e-02,2.876067276594525615e-02,3.879851155421217262e-03,1.764273990660802233e-02,1.528143262176923610e-02,4.158435788733711412e-03,1.525424956794851385e-02,5.398104156334158216e-02,1.171458760336671102e-02
4.837208863580057250e-02,4.361744596175427119e-02,6.128475737352065238e-03,5.168464905647230517e-02,1.515241579133221397e-02,0.000000000000000000e+00,3.310140467132993702e-02,4.525154082213458245e-02,1.339370299972033294e-02
1.993944194237505518e-02,5.622517508986290408e-02,2.532469296308153053e-02,4.467172222136499976e-02,8.790928473186347680e-03,4.814335948502396906e-02,2.187936753717862476e-02,4.042763868528034821e-02,1.695463256552576584e-02
2.032239221339275301e-02,4.961597344026139056e-02,9.666217580088946881e-03,2.753288542832025079e-02,3.007205510457788833e-02,5.012296067515647005e-03,4.462000713611737057e-02,3.394636491213155055e-02,3.512769817306197334e-02
2.322060340574860077e-02,2.814947190774531871e-02,1.305815066636629648e-02,5.017834912154987143e-02,2.635175666145866957e-02,0.000000000000000000e+00,5.282249278780342533e-02,1.540200435322052266e-02,9.011691444501607673e-04
3.610764305558778614e-02,0.000000000000000000e+00,2.235884816745631332e-02,2.158887509823819838e-03,5.247395023076352472e-02,1.642120988547561035e-03,3.239058689645844119e-02,3.423182589342404353e-02,5.573396726399700712e-02
3.871497517495579160e-02,4.263282199472587242e-02,5.090311757199183357e-02,5.202646510156885840e-02,4.632445872326226843e-02,5.272815245820308000e-02,5.406063628120347936e-02,0.000000000000000000e+00,3.019142456290304505e-02
4.429455792366460837e-02,5.927231436912759610e-02,3.681661329512583153e-02,8.794895280465390985e-03,7.319171506729562141e-03,1.087876213004492290e-02,5.433219516244659070e-02,3.116146099491211990e-02,5.865275292355209835e-02
5.275729366673012621e-02,0.000000000000000000e+00,4.725721251446259735e-02,2.424659175887824980e-02,4.830361038253064981e-02,4.543319519622337349e-02,6.237025713760351725e-02,2.349561041907802933e-02,7.997783726970027207e-03
0.000000000000000000e+00,3.877032032339772227e-02,1.234266143328584080e-02,4.240829642678676376e-02,3.039467731659052652e-02,1.702214527268695182e-02,5.305927401627256318e-02,1.245701852581953227e-02,7.087190729781456234e-05
0.000000000000000000e+00,5.854262391172085356e-02,7.703015898303519800e-03,2.900658523504412445e-02,0.000000000000000000e+00,5.468704369448224717e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.387864303952128398e-02
1.094372024801623135e-02,5.611782062205047938e-02,6.492190929626767172e-03,1.780213405489273343e-02,4.965935113182177313e-02,4.791733065111162398e-02,4.161858371432303194e-02,3.084569768864737008e-02,5.132678676592088672e-03
0.000000000000000000e+00,3.548627776767657865e-02,1.010209154530031976e-03,3.792865032511590073e-02,5.545208255872517006e-02,5.573701675709578224e-02,5.563262913765888024e-02,5.581014274108769130e-02,3.596881392657520771e-02
5.044337299521916423e-02,2.201558562447002848e-02,1.626484035768028039e-02,6.611265074805814171e-03,1.726022095648878374e-02,5.062165014012778158e-02,1.788123497941544043e-02,5.146186401229552870e-02,4.091850405808149412e-03
1.112585110587065336e-02,5.422520273758963533e-02,1.318477869894479383e-02,5.818188770562413709e-02,4.499917158764486780e-02,3.548963517569236198e-03,5.873380680037158623e-03,1.507575414681525117e-02,7.796375903403250131e-03
4.407053687187127700e-02,7.189885478289931124e-03,5.643935005980463271e-02,3.489680162527172141e-02,3.798677688184082246e-02,4.793914692146235973e-02,4.499557179641865134e-02,4.569227998613172720e-02,5.457219711349423075e-02
0.000000000000000000e+00,5.976047987412015650e-02,5.087400407579994316e-02,7.410047470642215639e-03,5.908348596056948315e-02,3.247518847789115232e-02,2.810037777392640837e-02,5.731374609451642121e-02,1.792071453402551209e-02
