0.000000000000000000e+00,2.455302197611389584e-02,1.902937853779419070e-02,0.000000000000000000e+00,2.986506260178534156e-02,3.853093449460202879e-02,5.178674534975442889e-02,3.186330321259996101e-02,4.767936575933446469e-02
5.760809381328481360e-02,3.960032640607739213e-03,9.443943508715484450e-03,4.380259730347260683e-02,4.931130970117192369e-02,4.417761436601450042e-02,3.933729530630867416e-02,2.577670139748828616e-03,4.866391654105527848e-02
4.323991314524540386e-02,9.891845226165704025e-03,1.662027113382913077e-02,4.837296659806024357e-02,3.983401981229293259e-02,7.570299046942303295e-03,1.413353850365265535e-02,3.987940896185271215e-04,3.490682538669313828e-02
3.114294594936240293e-02,2.648296946967417312e-02,2.323586372355158219e-02,9.290310160665345152e-03,0.000000000000000000e+00,2.825696507724891754e-02,4.372703131724808845e-02,2.002106561735746137e-02,1.441918454340306716e-02
2.131150671926348300e-02,2.861328304271305509e-02,2.631450723519044785e-02,5.504609845315425881e-02,1.414024491580353864e-02,1.195260364993170309e-04,4.970231289935736485e-02,4.462912154132852444e-02,5.582858337722652192e-02
3.090009824622394485e-02,3.163226623229591083e-02,4.808381551487471428e-02,0.000000000000000000e+00,2.629734849066092672e-02,3.531996779225562294e-02,9.602053750333950505e-03,3.441149819017835093e-02,7.378085960443005013e-03
1.342070558001613213e-02,1.368319702253219770e-05,4.889322239299222911e-02,4.123928740203954696e-02,1.165450197136652828e-02,2.059400692348877654e-02,1.182315838060804362e-02,3.571475382982552266e-02,1.553558674791681062e-02
5.980055493314147957e-02,3.748574649562244621e-02,2.309856712077426252e-02,6.003212018868121086e-02,0.000000000000000000e+00,1.767243287429366358e-02,3.633552377072580414e-02,1.818411044871849971e-02,1.360475390490282870e-02
5.007421801112071219e-02,1.121589764760767133e-02,1.919815926957186072e-02,3.248309662145109494e-02,4.248648887910471544e-02,5.323184768795032051e-02,2.133240281459678270e-02,1.375391792648469197e-02,2.638313568577545579e-02
2.905439203317392027e-02,2.656003613144709841e-02,5.043119053555863984e-02,4.774571581253058555e-02,1.535992216051000614e-02,1.033287618592293802e-02,9.119746411332436617e-03,4.317793725664383075e-02,3.126152084437833212e-02
2.863864906084857679e-04,4.341177894126183739e-02,3.664286436808462250e-02,7.703021747140539324e-04,6.048738994589299839e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.800111273084737923e-02,5.004701565364844118e-02
2.865506597240525741e-02,5.815234951907010535e-02,2.636810790242498717e-02,5.540614062603823470e-02,1.800688583822719277e-02,2.163438969063682937e-02,3.585279070063503160e-02,2.826589308901628073e-02,5.704545449568163007e-02
2.181365941248461851e-02,2.900539560403807282e-02,1.762848392423135846e-02,5.844447418211963334e-03,3.151356581713307681e-02,5.439521221207366947e-02,1.315199547759040959e-02,1.867645207860709963e-02,1.813298838717306710e-02
3.795729294834932627e-02,0.000000000000000000e+00,5.051686393165692734e-02,4.525443206273741664e-02,3.420032997376063616e-02,7.680114946417005567e-03,2.642721169316675570e-02,5.503116074187672235e-02,1.754094577346897860e-02
0.000000000000000000e+00,1.809613023294582429e-02,4.941028146010613409e-02,0.000000000000000000e+00,5.044070234547317483e-02,3.184331927692227171e-02,7.965798116473132851e-03,4.701713283145723260e-02,4.463272219713976252e-02
4.726500337150884440e-02,4.100792562357894605e-02,6.571918889725560965e-03,3.821545926071658050e-02,0.000000000000000000e+00,4.058215471720533901e-02,4.639204594450694469e-02,9.141834136961949752e-04,8.224629310410262392e-03
1.487450033467438860e-03,2.861716787859107727e-02,1.118971963190907443e-02,1.059086422689826772e-02,1.222248294750229516e-02,4.424527429545706270e-02,3.282939769462882990e-02,5.676628944830238582e-02,5.272768906065383038e-02
4.499284225018587713e-02,9.350398232687122391e-03,1.800853629665540023e-02,3.928543277460068428e-02,3.198873404284358762e-02,1.512365151132697826e-03,4.050769580856163760e-02,1.037974535650675913e-02,2.787203590833528880e-02
3.198670788325823355e-02,2.811223213816477912e-02,4.069310691139787356e-02,2.316878019879996253e-02,5.357240987628599654e-02,4.273749710737089619e-02,4.885947286972235765e-03,2.312344174989748591e-02,2.228368960658667908e-02
3.399535323065568104e-02,2.698759962015546271e-02,4.213591359704997596e-02,2.326564197285737462e-02,0.000000000000000000e+00,5.537433692273113078e-02,3.403138453930233676e-02,5.448855475224686704e-03,2.573852623472298526e-02
2.778579321516093381e-02,8.762315615566727920e-04,5.247651264785952591e-02,2.920468357986132427e-02,9.601739438831146528e-03,4.312656393661536310e-03,3.884315945627914157e-02,5.231758965171207088e-02,4.527320345234574911e-02
3.603985409500689956e-03,4.060734493095018854e-02,0.000000000000000000e+00,2.197301647139250635e-03,4.412432855377902002e-02,0.000000000000000000e+00,1.137481408900938885e-02,1.804913555355108432e-02,1.381273131232390455e-02
1.369301492417581735e-02,3.120695155172837840e-02,0.000000000000000000e+00,5.354429936678548052e-02,1.572251440142332160e-02,2.610186816973902521e-02,1.171931235109982712e-02,7.050905237084291108e-03,2.342036250512863696e-02
2.485573218035452836e-02,5.973052294783359750e-02,3.223897752899941159e-04,1.084837209327422884e-02,0.000000000000000000e+00,5.390118917546181387e-02,2.731889709175711750e-02,5.010959995081520207e-02,1.583080349959933159e-02
4.524874969406125769e-02,3.557558779993231623e-03,4.210888110345659130e-02,0.000000000000000000e+00,4.228710196586912134e-02,5.117530283196210922e-02,2.008885654251612099e-02,0.000000000000000000e+00,4.568863950311059796e-02
1.113607937300030029e-05,4.473700535285364543e-02,2.827535750502284395e-02,4.600170815225530785e-02,6.133670814419284884e-02,1.409890152555657097e-02,4.094989453407677123e-03,3.892107092393673473e-02,4.982694302321671875e-02
5.878489191018655691e-02,1.841048765913938902e-03,5.423876918920570063e-03,3.446096952061353247e-02,3.796346131966774756e-02,5.166229271945501494e-02,3.066391941236160448e-02,3.321090435740253755e-02,3.526653360729503639e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.950130647709665113e-03,0.000000000000000000e+00,3.940332045293752639e-02,3.414218208098936808e-02,5.744580410573165569e-02,3.245562783938156504e-02,5.246602459441182531e-02
4.180885459447705038e-02,1.641073701831705089e-02,5.126447645579264994e-02,8.681071960549754593e-03,3.084318028776421652e-02,3.336907032112868682e-02,1.542488846744832082e-02,5.017033543024492642e-02,2.215389116680552620e-02
1.629662955889630768e-02,0.000000000000000000e+00,5.888725873323889803e-02,3.174415913274971149e-03,1.360993388169036769e-02,4.241891614997293086e-02,5.471202203771324823e-02,3.006544016238869854e-02,3.631488380370120894e-02
4.110400346021129275e-02,0.000000000000000000e+00,5.710367723735058909e-02,2.827383664274808403e-02,1.132847025417651956e-04,5.711345365667431714e-03,2.101550718779510510e-02,5.904571344447574754e-02,1.311172062471436563e-02
0.000000000000000000e+00,3.069825663360255946e-02,5.631993097798396880e-02,5.512008606394909471e-02,1.657055797032441725e-03,4.533678137937684899e-02,5.961893938018055644e-02,1.400667409300459902e-02,9.121947418677530187e-03
4.167608065003922113e-02,4.456932179012392664e-02,3.166317108230928129e-02,3.305981177513260538e-02,4.314212684835493083e-02,3.169737843050687148e-02,1.092611014979937879e-02,3.183889965586018944e-02,3.094445507942341148e-02
0.000000000000000000e+00,3.072151292395778666e-04,3.943006616457063462e-02,3.687901797988276092e-03,3.863293723288562659e-02,5.258674706606047966e-02,0.000000000000000000e+00,5.776809778885497876e-02,0.000000000000000000e+00
2.296127141357724721e-02,1.594370241691394491e-02,1.427979085593787320e-02,2.968601442562679438e-02,5.791413906708144793e-02,0.000000000000000000e+00,5.543433668313148266e-02,0.000000000000000000e+00,5.514121459005703885e-02
4.329908724863529290e-02,3.622977495332551506e-02,1.757161758257863972e-03,1.600048111502772041e-02,3.993330067642825165e-02,3.681262657690571177e-02,0.000000000000000000e+00,4.575412893585970031e-02,1.555381577501831029e-02
4.417385313857967628e-03,5.627643881776190488e-02,0.000000000000000000e+00,5.357965289563312687e-03,2.535997811085560424e-02,4.581648708933919178e-02,2.956992634303811165e-02,4.545709735880781865e-02,1.702724398493775729e-02
2.077069261095286501e-02,4.451495106376230498e-02,8.719288968320141470e-03,4.556003132738593170e-02,7.468182627573426678e-03,3.054771258375628407e-02,1.922584882385868768e-03,1.741714251479620570e-02,8.609212926003865368e-03
7.521139366737681709e-04,4.037217966198005520e-02,2.462680702584482337e-02,2.693758860460426438e-02,4.021487585400570358e-02,3.806713364406848904e-02,5.588026687126384368e-02,1.117756485335153968e-02,2.837656646097777915e-02
3.260115225734040029e-02,4.605662229110137930e-04,4.328031633634262659e-02,5.027001945703871849e-02,2.367828672785135188e-02,2.077084054447736472e-02,4.145936646960734356e-02,3.327319100980860589e-02,1.210305726789111767e-02
3.441388394185960348e-02,2.852060405780143439e-03,3.940707035959337828e-02,8.152758860430767834e-03,1.664462465173312256e-02,6.207817883251957186e-02,7.358505507568904001e-03,1.914365401575219075e-02,3.060172418258864241e-02
4.861715025235576609e-02,3.199155813198240744e-02,4.767586023763766001e-02,1.704576120713174187e-02,1.176829676100887498e-02,5.202055838820189571e-02,6.076521927962418371e-03,1.681343618025038164e-02,5.772110757936008661e-03
3.878298939859260025e-02,3.914150318392152494e-02,2.928391226922379478e-02,3.688163553365481073e-02,4.835102527994614152e-02,5.681425056089137865e-02,0.000000000000000000e+00,3.232741558757033090e-02,2.770996446636983523e-02
0.000000000000000000e+00,2.911403491389873491e-02,4.807318729530302842e-02,0.000000000000000000e+00,5.407082268862865859e-02,3.689950450079883260e-02,2.777295515262631284e-02,5.072205910011996083e-02,7.823812405498705227e-03
4.084480561221913442e-02,5.115177073213891812e-02,2.777177421784848724e-04,2.511505511292415685e-02,2.405883919131531976e-02,3.616077713739526689e-02,1.986657130526977427e-02,1.985989299947734515e-02,5.366915374376227121e-02
1.689982057047450734e-02,9.814486503175874968e-03,1.403570419938749043e-02,2.587028723750406031e-02,3.602369033161967327e-02,3.781764016728027256e-02,3.594961856672441135e-04,1.926029664081026563e-02,4.581392771319842822e-02
3.168097115425582561e-02,1.900550256330905963e-02,1.808775649118561993e-02,2.173253074787716635e-02,1.833309206034644881e-02,2.969887287529921274e-02,1.182592913122729357e-02,3.306610486732963067e-02,1.211400105929450084e-02
1.675109581817536483e-02,3.430974110135193850e-02,1.142985360909203399e-02,3.358988720845095671e-02,4.629720569880565323e-02,4.523711532832632581e-02,3.721093823522200056e-02,3.741705361186713902e-02,8.149433963608634923e-03
3.071274320084004666e-02,2.325693857977826490e-02,2.040706672543454378e-02,5.554275648297159890e-02,4.325242986736610451e-02,2.507492126718067690e-02,4.072947791276473883e-02,2.476633963802551269e-02,6.074374743175633279e-02
0.000000000000000000e+00,5.462743471236580772e-02,1.237411103620843222e-02,9.216022097782052350e-03,2.119287650875393159e-03,2.880770873710930893e-02,4.938549035980725060e-02,3.315914812896020563e-03,6.093255393477362003e-02
2.579417656400849468e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.321218259521143246e-02,3.454190300264371044e-02,0.000000000000000000e+00,3.296219829037885102e-02,4.761714157392123170e-02,2.477977014484669671e-02
1.943609291510701997e-02,5.360886875878687757e-02,4.781209101533354100e-02,0.000000000000000000e+00,1.123140778257535229e-02,3.076766018928087792e-02,1.367120434081270201e-02,1.880611085374851374e-02,2.290278586492571974e-02
0.000000000000000000e+00,1.068706040149134014e-02,1.460941865729681625e-03,5.351475165211034418e-02,7.628261563242753548e-03,0.000000000000000000e+00,3.218654610461044868e-02,5.700148700343417307e-02,2.243958081705863666e-02
5.119764251366258276e-03,4.790082736540861481e-03,6.030457025115676384e-02,3.659906260933586813e-02,3.367127720185526113e-02,2.251966895768154481e-02,2.552941136892888929e-02,3.222925399039275329e-02,1.441103017706169692e-02
