5.462287829878136394e-04,1.013012896054280541e-02,5.152805625446578441e-02,4.774698850907820036e-02,1.259103307338624821e-02,4.180178987325867263e-02,4.082433769806085438e-02,5.735996051775234944e-02,5.250734966369317164e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.983160612150346752e-02,4.700434627384285358e-02,2.236202084402789600e-02,2.301724741556554835e-02,1.102093659246319857e-02,2.043098485110509538e-02,1.441702518745579913e-02,3.014498724348440781e-02,4.800765720433072814e-03
2.767209528091755730e-03,4.052835120627160115e-02,3.713843951688932526e-02,1.672037061972810046e-02,3.882849159315050064e-02,4.444158546323956349e-02,3.962345313428023569e-02,3.078820084685369302e-02,4.765612455878780879e-02,1.830098242094551839e-02,4.347495635434417416e-02,1.537401094930215817e-02,1.504936786724080100e-02,1.632045789464999300e-02,2.519024061184851199e-02,2.295364236554334539e-02,5.588177844937053211e-03,4.109036605634849154e-02,3.086876817900681760e-03,1.709840338073893504e-02
4.585736247290387452e-02,2.359662529158853758e-02,3.158265139826872681e-02,4.741437562570945119e-02,5.066150712650370480e-02,2.264280985164536172e-02,2.893282852207930064e-02,4.955975901320140709e-02,3.029196330519357341e-02,1.411602009284992389e-02,2.268511174087787380e-02,0.000000000000000000e+00,1.667570027038691003e-04,4.025951603658873418e-02,4.391801593889552852e-02,1.741156898338984405e-02,2.015564587814337380e-02,2.796716206177596656e-02,4.169056105067056595e-02,4.748980040056043073e-02
4.262532343481874320e-02,1.840114074289658785e-02,4.560394203576398353e-02,1.937986561492626228e-02,1.828494663586822944e-02,4.759477099502939373e-02,4.876949604727566501e-02,3.282187815939370534e-02,6.941370435544093722e-05,4.897077242076842279e-02,3.912640093590856460e-02,5.965114293815266915e-03,4.370815087647412361e-02,3.397096021218378586e-02,4.621628441643975405e-02,7.822532009722320268e-03,0.000000000000000000e+00,3.480656905875172125e-02,2.060320423537710666e-02,3.076058067658953357e-02
5.051126793485793270e-02,5.133787896823646668e-02,2.897227968649337265e-02,1.385520749281702463e-02,1.862692070485126930e-02,4.930901571586841087e-02,4.220869213276259857e-02,8.540773202060703874e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265130246649953508e-02,5.308460547165617938e-02,3.591041802241059285e-03,2.698818720739102478e-02,2.885837858903775657e-02,4.001240165948836275e-02,2.970863577409050410e-02,1.085346833692590190e-02,5.356642543682917784e-02
1.702213139874896725e-02,4.963589219338573888e-02,5.870177251558263143e-02,5.733166670715118818e-02,5.394669979856302894e-02,4.298911758948077005e-02,2.345051894807830342e-02,2.599045929836873992e-02,4.775669578705978718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369028248593482343e-02,1.601369010745494481e-02,1.302235930389686498e-02,5.109407234418753690e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.490553625678220750e-02,0.000000000000000000e+00
3.126849660370513428e-02,6.085099893588028636e-02,5.865461226669176770e-02,4.964397778014294216e-03,3.105440292301413913e-02,1.835577796342423990e-02,1.196558253641528263e-02,4.049113006774768264e-02,4.082914023081479771e-02,3.166120433200828727e-02,0.000000000000000000e+00,4.270255095701225995e-02,9.550665295555970172e-03,2.262440358338826604e-02,1.209220409560544246e-02,0.000000000000000000e+00,2.736968497052878063e-02,2.864937569828127431e-02,2.769828262912162053e-02,4.997332094789846274e-02
5.091697330184251358e-02,5.719825984373844846e-02,6.090126639632639088e-02,7.813628267344399636e-03,1.476378864319013821e-02,1.554243566282151497e-02,3.732208320382777306e-02,3.413395572675233247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004632007611897145e-02,4.411791713105917175e-03,5.704907603224176720e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.404049207513809572e-02,3.638107689750852414e-02,4.477738397942374049e-02,0.000000000000000000e+00,4.317704825659855056e-02
1.120621300118617575e-02,5.535703661965724748e-02,2.858088585372352622e-02,2.882068813010401492e-02,4.717173245210293936e-02,1.823682861184234075e-02,4.017589633921474224e-02,4.913269725820966494e-02,0.000000000000000000e+00,2.527996342735520929e-02,4.122855934371103676e-02,1.324671620208658918e-02,0.000000000000000000e+00,2.402053556166608775e-02,1.674210096673605166e-02,7.079086437955134890e-03,9.942259684010088319e-03,3.362157915230468141e-02,0.000000000000000000e+00,5.265224744205057594e-03
3.120960187507293079e-02,2.247429608997525072e-02,5.016614041478012487e-02,1.987426778139732633e-02,3.713819289030256127e-02,3.353253564823321237e-02,2.849662582115639400e-02,4.753124140576416023e-02,4.522341144117793255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246890373202401273e-02,3.013609958307032072e-02,2.196674862377657328e-02,2.302870531167334686e-02,0.000000000000000000e+00,3.286963859086678569e-02,1.611220463961947347e-02,0.000000000000000000e+00
2.580967646264123103e-02,2.806496862753807969e-02,2.597513784600485875e-02,3.536484980811582801e-02,1.702735854734403059e-02,2.437625385610363640e-02,4.838137449811390212e-02,2.191281989316972920e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.194770357229016561e-02,0.000000000000000000e+00,3.671402475327020798e-02,0.000000000000000000e+00,3.098725172144014411e-02,2.170413143178386364e-02,4.923847135456106694e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.978100276533329260e-02
5.435048598971014416e-02,5.030673957512571404e-02,3.087785404418724386e-02,1.640724155746869917e-02,1.889590871784918927e-02,1.474863197595562871e-02,3.685548067301690905e-02,7.652875275182045509e-03,4.050977046663008924e-02,1.514544801977548739e-02,0.000000000000000000e+00,4.438110139406496041e-02,0.000000000000000000e+00,6.809275768612035179e-03,1.677554275653941537e-02,3.198463746824413423e-02,0.000000000000000000e+00,2.045088211335917283e-02,4.316370118436553549e-02,3.969813457173658466e-02
3.511721682334986022e-02,2.207195862390743876e-02,1.677554934357145325e-02,3.672980532513844126e-02,3.108035605149437469e-02,4.573158943689136641e-02,8.356515760649054284e-03,3.516344883771242019e-02,1.371661281921132333e-02,4.508923179054435265e-02,3.830280605823075876e-03,3.120009278167086564e-02,3.906806627779919883e-02,2.946373949207743356e-02,2.247178900494940616e-03,1.780000744681583397e-02,0.000000000000000000e+00,3.616668852779136162e-02,1.990638176751162100e-02,2.743247373990126414e-02
5.060319432210522855e-02,1.662002767338768491e-02,4.497773480120464268e-02,1.585543022686556475e-02,3.613913662595542170e-02,4.692762250620761272e-02,1.785047480954121473e-03,3.136638269967315790e-02,0.000000000000000000e+00,2.931130283245331810e-03,0.000000000000000000e+00,1.185803714827582053e-02,3.742050338389423664e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.688288424602996496e-02,4.942735395228066431e-02,2.835652950368573039e-02,1.601148066770279391e-02,2.930387834721556641e-03
2.899340460744260009e-02,5.487080497060289191e-02,7.237183087381247534e-03,1.564509729821876236e-02,3.479467118284854804e-02,2.934511715387158257e-02,2.557836990450897477e-02,3.094324878768819551e-02,1.528821852672121624e-02,1.720337063052564466e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134340307422341577e-02,7.591804152709582566e-03,4.092394352548685971e-02,2.443993599972339378e-02,3.706434465779818999e-02,4.126007886672258818e-02,4.861618890706130569e-02,1.369616628721762562e-02
2.423884938345503837e-02,5.697887326178591866e-02,2.491372068562382538e-02,1.690184686374881368e-02,5.086413009835618476e-02,6.529559852462253448e-03,1.441505369260028500e-02,2.091832665588579804e-02,3.486768835995849442e-02,4.002921132967782181e-02,4.143009442177697683e-03,1.504859714420174119e-02,3.869685796234090952e-02,2.888536080236918380e-02,3.533768326590848441e-02,1.011195697406205157e-02,1.870628407286255290e-02,4.091568081318253808e-02,2.006442754739356724e-02,3.519403778834704483e-02
1.535389244288858958e-03,4.380884465065869315e-02,2.731292233000269173e-02,5.040931482824183296e-02,2.269240504348306667e-02,1.406247571831318981e-02,4.874451687986985221e-02,5.902813441987748294e-02,1.695635986086675706e-02,0.000000000000000000e+00,1.254961331222861562e-02,4.689900856305104920e-02,2.853354042434883692e-02,3.515026605981764335e-02,1.510966553959364363e-02,4.396281067988641600e-02,0.000000000000000000e+00,7.444225950461057575e-03,3.194286142960833103e-02,4.457839559318902724e-03
1.987001397156490032e-02,4.585677273755692923e-02,1.418184183403606649e-02,4.054766847916790873e-02,3.874159366319962494e-02,1.007136684640044973e-02,1.747927764532572481e-02,4.616142363646116159e-02,3.998694809560577462e-02,0.000000000000000000e+00,8.533830141480895637e-03,3.355108680960922074e-02,0.000000000000000000e+00,3.406144403393489891e-03,3.891687636221004970e-02,3.341001459312034627e-02,3.134213722169673297e-03,0.000000000000000000e+00,1.249302201019743958e-02,1.177779249733250724e-02
1.798449026115229651e-02,9.623784454820701745e-03,4.140770450515878637e-02,2.901168853315218982e-02,4.749983837657546087e-02,1.117144143004017605e-02,2.756721721690361809e-02,2.417683676503108725e-02,4.446058101992698963e-02,4.122398558836149612e-02,1.459896107271880031e-02,3.987242820739095306e-02,2.332736585860363185e-02,0.000000000000000000e+00,2.301311636757829085e-02,6.994210538526627642e-03,4.620467175019291051e-02,2.483988297236728801e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.233051142041311027e-02,3.331095927238114651e-02,4.622735738590383336e-02,2.312568211715345518e-02,2.587194450798597362e-02,0.000000000000000000e+00,5.004641618539185793e-02,5.536311799080065321e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.683003268079007728e-02,4.342296692162463112e-02,0.000000000000000000e+00,3.568103539575784994e-02,4.858793774670924770e-02,0.000000000000000000e+00,4.703837515741186165e-02,2.659397846282938321e-02,0.000000000000000000e+00,4.323592744074798710e-02
3.409617032981861889e-02,1.809337413013838158e-02,3.903139770922370300e-02,2.556399264786626477e-02,4.011296976304228046e-02,3.727298712092601274e-02,3.723062572018978611e-02,7.062766998499328194e-03,1.953866845444705846e-02,2.627157270188009916e-02,1.559085004119432384e-02,2.119233715641357166e-02,3.740929546816218476e-02,2.433245186445181715e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.713996383060179873e-02,3.720720642337146944e-02,0.000000000000000000e+00,1.872464251629313986e-02
2.434148176454885640e-02,8.428589790683289895e-03,4.182952530000645652e-02,4.589964476533427845e-02,3.425542011756572969e-02,3.988851361710215454e-02,2.286335814394138688e-02,4.521741770124367010e-02,1.680382734843921186e-02,2.157489176612598439e-02,0.000000000000000000e+00,4.948657691310498485e-02,3.224293318702890071e-02,4.174734770747215440e-02,4.101673897340481906e-02,4.046076021729429206e-02,1.212156379060581705e-02,0.000000000000000000e+00,1.192192361301357660e-02,1.677501553549960028e-02
2.551453140037640219e-02,5.857809470929849910e-02,3.109519787966786783e-02,1.934821858684165549e-02,4.791976693707665491e-02,4.677237851998700818e-02,6.727267092610298002e-04,4.455544169217712930e-02,2.388518383719930374e-02,4.195185852620084838e-02,1.689866652563876831e-02,0.000000000000000000e+00,1.039689714695457914e-02,7.601251208014692118e-03,0.000000000000000000e+00,2.416754308975626458e-02,4.081586031123975167e-02,3.158124486889458266e-02,4.121310380085538988e-02,3.929235889077799249e-02
6.357900543915428202e-04,3.164955679316886622e-02,4.671166875044592548e-02,3.347551223136465554e-02,1.128061167151858191e-03,2.648768697557418034e-02,4.429220163742368654e-02,3.332886598805612222e-02,1.125299852355232839e-02,0.000000000000000000e+00,1.746900655349257689e-02,4.500217897546811285e-02,4.496909574887275607e-02,0.000000000000000000e+00,3.820230286862090485e-02,2.877757865139423873e-02,2.315066685003973682e-02,2.401290694478369625e-02,1.914464348284285536e-02,3.872041161947571697e-02
2.755560114896821525e-02,3.462905173557667693e-02,4.435313568318643984e-02,3.698944735213142987e-02,4.607525166168208175e-02,1.426442220328762861e-02,1.236425099896284584e-03,3.856764566486983736e-02,4.654745510030053844e-03,4.695119652932900484e-02,5.443046006979175566e-02,3.079051120124847926e-02,3.780073505454247668e-02,4.423073578049259089e-03,5.249985781892372444e-02,4.184260744224498063e-02,1.311567938974871929e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.727358685510484007e-02
1.006702359156622269e-02,3.157378462796201629e-02,3.844059407210965312e-02,9.409518046799729418e-03,1.654677293517337749e-02,4.115718284416650108e-02,1.271272507605300875e-02,1.616282541584471155e-02,1.476465380184291062e-02,4.919942311896442766e-02,1.495848794663267841e-03,1.609135946062407313e-02,3.696007665591681535e-02,0.000000000000000000e+00,5.298679098861996950e-02,0.000000000000000000e+00,4.619322005548105042e-02,4.695281506328372045e-02,5.130936524051684516e-02,2.258458482756915686e-02
1.329751319097887373e-02,4.717664589503263450e-02,4.078826119467140326e-02,2.018941268568300029e-02,9.367442097730157430e-03,2.317769384674778221e-02,4.062135487376434401e-02,2.914561986916638925e-02,3.550244805679420718e-02,1.902405373266557315e-02,5.162157150003136158e-02,5.172466128310296979e-02,1.317954424290885065e-02,3.496513219426047869e-02,2.378630535439085064e-02,2.759083553449125786e-03,2.870901135010019145e-02,1.362526319906772268e-02,1.316477337143829793e-02,3.764690255738135927e-02
2.622256274489628489e-02,5.732655030288100889e-02,3.424742016153330820e-02,2.687160029581592280e-02,3.251401951245888600e-03,7.971666855504422377e-04,2.323897426091613497e-02,4.188729843791066249e-02,0.000000000000000000e+00,3.079029656219304731e-02,4.674962564306279350e-02,2.357813397149780346e-03,1.816394858866872408e-02,0.000000000000000000e+00,2.420412799052180930e-02,0.000000000000000000e+00,4.168949303638706111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.291989947200030436e-02,2.877161787090848355e-02,3.248971161592206780e-02,4.555258797976618340e-02,3.984978444818317728e-02,1.742172637581893002e-02,3.527298531184104840e-03,4.834215808647278345e-02,4.689229661905171265e-02,2.460357836797790951e-02,2.552857743179214045e-02,6.974376907124999261e-03,1.584107974674418481e-02,2.201867423945337229e-02,4.962664920212035702e-02,3.034342750145572337e-02,3.323375132918263142e-02,3.142178944002492480e-02,4.680481878209075131e-02,2.334192325577021110e-02
4.389497299716017126e-02,4.336817064868369459e-02,4.978414795726529563e-02,2.432457811723212626e-02,6.136417513981007321e-02,2.927272989197430859e-03,2.353773617229439757e-02,5.155339196890106057e-02,2.860543428234179827e-02,2.156290494578073317e-03,0.000000000000000000e+00,4.370347737176715625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178755553064162492e-02,1.098012836798358503e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.989604055692794388e-02,3.151761138449909322e-02,0.000000000000000000e+00,3.222719760055056670e-02,1.044958585331843583e-02,4.315916706444054840e-02,2.878695512325229328e-02,3.912783366246872646e-02,4.464280882326282507e-02,2.176456716669623176e-02,6.340348104297378017e-03,4.473415738163940419e-02,4.369914010736311583e-02,3.593088990715236075e-02,4.757672504979222616e-02,3.918768332987448977e-02,4.643768806989075071e-02,3.371329827116310157e-02,0.000000000000000000e+00,4.469619620700433782e-02
