0.000000000000000000e+00,2.342962855163012101e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.101504379746125278e-02,1.670478699852473090e-02,2.235781810183095492e-02,1.769509480858501294e-02,4.250866674328818845e-02,3.332306152285018780e-02,0.000000000000000000e+00,4.027084165091788376e-02
5.323435844180267329e-02,3.267232381311343387e-02,7.189535379811548901e-03,3.538621559786358367e-02,1.085291722041343589e-02,4.836047128302797121e-02,4.834924459305216249e-02,3.449986114177151786e-02,1.506816215844157016e-02,2.056401578829382057e-02,3.520709665465213828e-02,3.616704664426925037e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.098890843921076360e-02,4.578631849642684874e-03,4.459947848035570456e-02,5.416903678215910511e-02,6.271447283584772291e-03,0.000000000000000000e+00,2.806056202090215224e-02,5.085371459633236668e-02,1.049572114639120424e-02,1.793207023552450749e-02
3.994773576277398791e-02,4.257242802434937218e-02,0.000000000000000000e+00,3.489913537335995880e-02,4.129275686676858043e-02,4.735199258865672653e-03,4.105520771383106005e-02,3.120678014529348551e-02,1.093086317082961161e-02,5.448797406815321896e-03,0.000000000000000000e+00,1.880721147482096637e-05
1.068615922722533119e-02,3.036180488761205942e-02,1.401555685593300002e-02,5.813393064280530237e-02,3.339654404613957156e-02,5.179458614590020521e-02,2.342465415140609073e-04,1.035874676504582438e-04,4.326504779483394264e-02,4.859949173883391232e-02,0.000000000000000000e+00,1.251657790127980348e-02
3.684083902563281554e-02,2.269907977111690432e-03,2.208771385440485430e-02,0.000000000000000000e+00,1.715377749783690217e-02,3.307494363508708263e-02,4.436595577750778591e-02,0.000000000000000000e+00,1.373186042287108041e-02,1.019074745831993929e-02,0.000000000000000000e+00,1.886447008749065832e-02
3.193739076605384836e-02,2.207645092322997604e-02,1.836724160506131992e-02,1.983414666659485265e-02,4.072154671374091095e-02,4.287163286672605184e-02,2.337469385816764653e-02,4.999645352783040238e-03,0.000000000000000000e+00,2.333958609957286975e-02,3.873471598707210056e-02,2.336466107640283382e-02
1.242745642858323132e-02,3.246038614218210022e-02,1.250241050955767062e-02,3.102837471023431326e-02,4.006725956530322007e-03,5.036257877896551174e-03,5.310692620970590224e-06,4.100543289551742548e-02,0.000000000000000000e+00,4.467291273374322108e-02,2.930778850164300273e-02,9.723443208104805974e-03
5.225191634849773309e-02,0.000000000000000000e+00,1.204501031510768136e-02,2.809565186395302817e-03,4.308529186040666731e-02,3.903457192618449423e-02,3.696944235842350435e-02,2.110293309523871355e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.449996468429183408e-02,0.000000000000000000e+00
3.627866206353821607e-03,2.587424648196847213e-02,2.190507005547713201e-02,4.115836967682139774e-02,2.496503051391949293e-02,2.415142385594905988e-02,1.916447909610463976e-02,4.206915276928175490e-02,9.409689312933768035e-03,3.500828042156891445e-02,4.010755175095170183e-02,4.894450559338014289e-02
2.850708707365242137e-02,2.126848705165293972e-03,1.953694204131928291e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.458700613276749686e-02,3.373273926643978547e-03,2.840213950718931471e-02,1.424615187295135733e-02,5.474624283874505483e-03,3.236847496029045951e-02,5.082399432205648993e-02
0.000000000000000000e+00,9.651804932150637867e-03,3.736055513797659211e-02,5.353419146798417926e-03,9.229664189834301327e-03,0.000000000000000000e+00,3.718667068129813402e-02,0.000000000000000000e+00,5.075434467814170930e-02,4.087324022441267413e-03,4.890800098380210931e-02,4.773258046607591759e-03
1.858065275992203461e-02,0.000000000000000000e+00,2.787815160484760982e-02,9.482953244944884383e-03,2.239401094362434771e-02,3.476901115327363928e-02,1.000932627494644823e-02,0.000000000000000000e+00,3.072848518079481211e-03,4.459844067332009721e-02,0.000000000000000000e+00,5.283374683897067853e-02
4.137892022527048935e-02,4.049915228881179052e-02,5.043906016228599104e-02,4.716953665970587822e-02,5.285924796610113469e-02,3.473939178203946931e-02,2.237113140799718361e-02,3.788419627920353028e-02,2.573768731771713600e-02,1.426829932387024998e-02,1.410734229858885865e-02,1.046889203608922063e-02
4.058248720839822271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557533587716904665e-02,4.339784503880247252e-02,5.344236967772210412e-02,2.513962583806242032e-02,4.856595014285677858e-02,4.659903219365504889e-02,2.115960791448762146e-02,4.554661315505875718e-02,0.000000000000000000e+00
4.943473214294098750e-02,2.649267457400403605e-02,1.212702063065814947e-02,5.034649416717990045e-02,1.930055107419586732e-02,5.338739879525146448e-02,5.175060425660172464e-03,3.603717226514335271e-03,5.705543962438597294e-02,1.119652490238691282e-03,4.705241053722084704e-03,1.829157066037147630e-02
4.563777074506128462e-02,3.300212252429128579e-02,3.236128349079418765e-02,0.000000000000000000e+00,3.430107857461150989e-02,0.000000000000000000e+00,1.326576745692613531e-02,2.714203701682373982e-04,0.000000000000000000e+00,2.717780889547429662e-02,7.137517404247792699e-03,3.470970009443935522e-02
0.000000000000000000e+00,1.850484485724907327e-02,4.622736994835319885e-02,2.498681346617737456e-02,2.095797119731539551e-02,1.344017711288393938e-03,0.000000000000000000e+00,4.917799869023847803e-02,0.000000000000000000e+00,3.270763170555026581e-03,0.000000000000000000e+00,8.536387906268297701e-03
0.000000000000000000e+00,5.332157381498160015e-02,1.216494623910822378e-04,9.366818238595180134e-04,1.599554791920508590e-02,0.000000000000000000e+00,1.548340878791192379e-02,0.000000000000000000e+00,1.447434384120022816e-02,2.905308718133468165e-02,5.102797818454690715e-02,3.156196816733469745e-02
3.231782651920396543e-02,0.000000000000000000e+00,2.441345391946890542e-02,2.953552321646612036e-03,4.415637232870207873e-02,4.520259812817758321e-02,0.000000000000000000e+00,3.109803092291441376e-02,1.240921568817167191e-02,4.866896040679734997e-02,4.910139993041808676e-02,1.290816919069277119e-02
4.942636538157121895e-02,1.570313393582953992e-02,3.158211756692196059e-02,4.008778885304495332e-02,1.374798489466230907e-02,0.000000000000000000e+00,1.399016983043715502e-02,0.000000000000000000e+00,4.719724681923536530e-02,4.069457838662084853e-02,1.617773568554398828e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.426808938173189226e-02,0.000000000000000000e+00,8.715841148866068991e-03,1.645454712506706427e-02,0.000000000000000000e+00,1.843514634846786168e-02,7.315404440514036016e-03,5.061556335804334034e-02,1.427495474347596337e-03,3.321769738050631832e-02,0.000000000000000000e+00
4.259711160647168537e-02,3.846867539172509759e-02,0.000000000000000000e+00,8.086898543038961371e-03,3.407733309751199112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781097675535361522e-03,4.949438004882344977e-02,1.151106282622611082e-02
0.000000000000000000e+00,3.381802844170774675e-02,3.869006785396789799e-02,7.733432991808450625e-03,0.000000000000000000e+00,3.614232927182221139e-02,4.697409579700635197e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.088307233510101044e-02,1.568167826030559056e-02,4.823935456015083362e-02
0.000000000000000000e+00,3.742282813892777033e-02,1.236518282307929976e-02,9.038717762350673840e-03,0.000000000000000000e+00,4.498284561673827203e-02,2.844568647716474302e-02,4.831521405062423613e-02,3.490928549732056491e-02,2.274823179307569956e-02,3.292856153518441270e-02,0.000000000000000000e+00
3.389159037410892361e-02,4.423135353545232240e-02,1.750421072127365460e-02,3.623540382438400487e-02,1.815898128094409550e-02,1.001886902164059005e-02,0.000000000000000000e+00,2.764861574847353107e-02,3.475156442483661595e-02,1.746590942814736994e-02,2.835240266312060928e-02,1.980628566185849843e-02
2.278070352391705494e-02,4.170944529486521335e-02,4.088062805391128041e-02,1.934428465188424082e-02,2.050035231270096181e-02,3.090565444545672127e-02,5.175495241512241551e-02,2.102448368759167116e-02,3.664075529079342114e-02,2.001565021757819099e-02,4.277592582602967458e-02,4.301414461709360954e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.073018132634980708e-03,2.946395127617555329e-02,6.116434364169805009e-03,0.000000000000000000e+00,5.270737143108510797e-02,0.000000000000000000e+00,6.154484362290427689e-03,0.000000000000000000e+00,1.142976038536928918e-02,5.214335094917050412e-02
0.000000000000000000e+00,5.072088621691249466e-02,1.019748877283054890e-02,3.407617559314526229e-02,4.646678895220174993e-02,5.015590393274542425e-02,0.000000000000000000e+00,1.370199237820901410e-02,1.249453771178903700e-03,1.857669112027420660e-02,2.209986927047418587e-02,0.000000000000000000e+00
1.145396306645394928e-02,4.758836110665750491e-02,1.915911534990485682e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.202886538540610083e-02,4.519627848929689412e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.143515433749647724e-03,4.102965664441089039e-02,4.332246072912853546e-02
3.002683541928253055e-02,3.126985042605594928e-02,2.426870397378525293e-02,3.549977850799572454e-02,3.273815690958212753e-03,0.000000000000000000e+00,4.960710860934789551e-02,5.072750153427187797e-02,1.556005227165340246e-02,3.811974540864750821e-02,2.522886362603954727e-02,0.000000000000000000e+00
8.606364734092403213e-03,9.850514260477586867e-03,2.323207377996431081e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.870242151081499021e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.592828899050605873e-03,0.000000000000000000e+00,4.940053760193180432e-02,1.904322397190588712e-02
4.477809284925943212e-02,4.201883528634682910e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.442158561632475425e-02,3.541268266861633679e-02,1.675721095712024919e-02,3.656496549022790477e-02,1.503391013339010207e-02,0.000000000000000000e+00,3.611170190995433016e-02,4.321484866045628703e-02
3.379074857111127178e-02,1.988032139024958900e-02,0.000000000000000000e+00,4.786728052348686660e-03,6.785287857608660392e-03,4.921204893624413212e-02,0.000000000000000000e+00,4.895269691716994109e-02,4.395327151539784281e-03,3.019532171832813375e-02,6.506844057042762350e-03,2.324627137049594880e-03
6.433431319504763664e-03,2.565218663658241222e-02,1.192716541071399058e-02,0.000000000000000000e+00,3.798111472161392471e-02,3.233481002489303063e-02,1.387379288438800144e-02,3.671990922303505767e-02,3.107715791368266881e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.742811352193203323e-02
0.000000000000000000e+00,5.149616691084944048e-02,5.248679880023613027e-03,0.000000000000000000e+00,1.486952842822312446e-06,2.357211934407403911e-02,5.083442998908525162e-02,1.304917869455313358e-02,2.991169255227404261e-02,2.191642566196970454e-02,3.822769712775097445e-02,3.232816751605911091e-03
3.210605326201953092e-03,1.322869642117099204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815847452794524586e-02,4.433264283575539394e-02,3.019395353544731056e-03,0.000000000000000000e+00,4.311137835755705916e-02,5.072909868350989476e-02,4.891957940553812167e-02
2.415521557296645624e-02,2.541271469885560477e-02,4.603749640272369187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590388228769504600e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.133248361963044348e-02,1.113796068920466786e-02,1.643509684117329742e-02,3.529217889565747224e-02
2.586409214525685341e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.106259716191905190e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.948644788494294816e-02,0.000000000000000000e+00,1.807580602180308346e-02,2.651149156919100844e-02,4.884076761313496662e-02,2.634602440422821948e-02
4.532446999259785725e-02,4.921097925911240706e-02,1.009980737620318376e-02,3.017102309359865134e-02,1.405604525267706122e-02,4.111619760843324145e-02,5.270100770900830456e-02,3.696240638850393362e-02,4.418074085709302462e-02,0.000000000000000000e+00,1.253812585762364810e-02,0.000000000000000000e+00
3.383191903484646795e-02,3.194370595026733289e-02,3.802014486559498248e-03,9.429058320581452587e-03,0.000000000000000000e+00,4.172137864181012235e-02,2.014009740726836750e-02,8.944892898891266403e-03,0.000000000000000000e+00,2.903787741274130654e-02,5.038134206945642235e-02,0.000000000000000000e+00
4.606056071923907147e-02,2.306729250577559467e-02,7.001316291812433208e-03,7.355310872204438334e-03,4.501055654494471453e-02,4.163877243143549595e-02,4.617380180820300495e-02,6.058456067047610777e-03,1.344377726115282209e-02,4.402993888162153036e-02,9.937997293240349167e-03,4.820336474609503846e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473247744836929579e-02,5.068380220479542370e-02,1.969326291163058049e-03,9.736471281489078589e-03,3.959243888024808339e-02,3.768620602224377614e-02,3.548162934320145401e-02,4.791972668769222538e-03,4.054693590973436346e-02
4.088210295751248252e-02,9.240919389407331250e-03,3.752351404131778340e-02,5.409628134576247027e-02,3.547115978174921608e-02,1.438825562218858101e-02,1.471905518279310703e-02,1.355705557823255747e-02,4.566034711213137753e-02,1.275110077186356137e-03,0.000000000000000000e+00,3.398079044168756530e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544590319582249793e-02,6.833357128693721451e-03,1.485823743623335309e-02,5.077248994781113911e-02,0.000000000000000000e+00,5.038270827854309485e-03,3.790674238074146635e-02,0.000000000000000000e+00,4.961779797127601616e-02
2.871668956530069178e-02,3.717005954513823152e-02,9.857181434441459819e-03,1.422820867947356162e-02,3.059331023211834741e-02,0.000000000000000000e+00,5.069793837848844686e-02,4.736587025457750927e-02,0.000000000000000000e+00,2.442149369092706801e-02,4.933525015697369509e-02,0.000000000000000000e+00
1.118163059018244601e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.342821600921675601e-02,3.849492716655444208e-02,3.193982508118474450e-02,3.227422754798031646e-02,7.172029882054474503e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.650867306734783602e-02,9.709974977038647592e-03
2.951735736533608878e-02,1.215691505586051317e-02,0.000000000000000000e+00,5.537880903800793987e-03,3.698943389085716099e-02,9.503951822069818534e-03,1.567410830496500981e-03,4.124825816406647860e-02,0.000000000000000000e+00,8.163589016241055984e-03,0.000000000000000000e+00,2.602332673534553734e-02
5.320789243562846355e-03,9.906771946310162155e-03,9.385111175287888172e-03,1.202182617357073699e-02,1.280225567933543189e-02,0.000000000000000000e+00,2.203802720145119770e-02,3.520259402408114358e-02,9.861832903497519051e-03,4.042035043773219843e-02,5.480346053418236330e-02,0.000000000000000000e+00
2.690504339492548469e-02,0.000000000000000000e+00,2.783291745127660852e-02,2.664593612016366575e-02,4.933995361897595966e-02,4.958503647458339936e-02,2.698065834911118205e-02,4.865811578709051434e-03,3.689359244539936605e-02,1.380064730608790077e-02,3.274168393950774997e-02,0.000000000000000000e+00
3.085007143543055307e-05,3.861747540595938250e-02,0.000000000000000000e+00,2.146689754263055375e-02,0.000000000000000000e+00,2.826005222965201347e-02,3.528593049631770229e-02,3.763707738142652720e-02,4.129267445925435820e-02,2.711881832328535274e-02,4.855513610533010449e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.006876369067125854e-02,2.170611373265643115e-02,2.677043101426710564e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.045263834416990154e-02,3.225085450324317871e-02,0.000000000000000000e+00,2.172682231989655696e-02,3.546471240757659987e-02,3.553315244187478864e-03
0.000000000000000000e+00,3.601053044382619001e-02,1.957031001149545438e-02,2.866587476633258857e-02,5.110067311476451657e-02,1.578174795788635579e-02,5.461318980884417168e-02,2.669014434002399405e-02,3.812338292839485832e-02,1.003831835628048001e-02,1.723426569166338490e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.404442051721973964e-02,0.000000000000000000e+00,1.810087552191995061e-02,1.229726827637246146e-02,4.016368981715169595e-02,0.000000000000000000e+00,1.890082361027325963e-02,1.009236980401710497e-02,3.069799929465382229e-02,3.214294866608880669e-02,0.000000000000000000e+00
2.856324434108186913e-02,1.378029348562799690e-02,4.275212543353978933e-02,1.172724047033995610e-02,5.201109317823950084e-02,1.333359999806625401e-03,3.210758360007660850e-02,4.905409758056849395e-02,5.032977307360805147e-02,3.345532646817469397e-02,2.534887566293606009e-02,3.014662065006413344e-02
2.789487343865704790e-03,3.923755680739204887e-02,0.000000000000000000e+00,4.596693378075141639e-02,5.694070764358803022e-02,4.110365854529415830e-02,2.434603789466520396e-02,4.156903167310420366e-02,5.344107805773350151e-02,5.769539822268228424e-02,2.856052987835845983e-04,4.253006971860195939e-02
0.000000000000000000e+00,3.135948591672555515e-03,0.000000000000000000e+00,3.119915172136440359e-02,4.758507586112009635e-02,3.151978460709715241e-02,0.000000000000000000e+00,4.188286403566168770e-02,1.284131801987176309e-02,1.248913015375098263e-03,6.645798549421822778e-03,2.684558930590472819e-02
1.744495956268103318e-02,3.179031902352861400e-03,9.453714271785471079e-03,9.035572547325863846e-03,0.000000000000000000e+00,5.584977804058821778e-03,3.245724207735155992e-02,1.815391747395369432e-02,2.668138435787237306e-02,4.204820167436805478e-02,3.463361012290448737e-02,1.430048451250350537e-02
3.046084502402452918e-02,2.392556960708808189e-02,0.000000000000000000e+00,1.599885816783920903e-02,4.566375817044060481e-02,2.220339919929236600e-02,0.000000000000000000e+00,4.719848214234598910e-02,2.053976615778476539e-02,2.722162399749667935e-02,1.869276489382217660e-02,4.952993972763040931e-02
2.112403342601599544e-03,2.471021658638791751e-02,2.209847663306228893e-02,0.000000000000000000e+00,4.534232290616171945e-02,0.000000000000000000e+00,1.287313949674344371e-02,4.384585124441586768e-02,1.607141375880570891e-02,1.003430363526541585e-03,3.454671315760914074e-02,2.034588710570326212e-02
1.351349875588504865e-03,6.997584796802084652e-03,6.504303071985070888e-06,4.650557478945323286e-02,3.475908239290825819e-02,0.000000000000000000e+00,4.821663623254763078e-05,2.801648715227541067e-02,0.000000000000000000e+00,1.524394359222714865e-02,4.248823718591732829e-02,0.000000000000000000e+00
3.792180494845068250e-02,4.711934018144733893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519489936351513443e-02,5.005290321497653239e-02,7.896096472582389905e-03,4.328535324309123501e-03,9.710794916362444282e-03,4.527469447458694340e-02,3.389087372207853777e-02
2.849049960129243150e-02,3.018094842529184946e-02,2.381897370521601776e-02,0.000000000000000000e+00,3.388088076234570256e-02,2.996125185860435899e-02,4.333166818114530389e-02,3.044201284325104978e-02,1.867373515406139245e-02,5.194480415151562364e-02,0.000000000000000000e+00,2.033383684876046565e-02
2.197980395531114357e-03,1.266231634392228633e-02,4.453222651292877872e-03,3.055745470995327104e-02,4.273830593382302312e-02,2.766051065535718792e-02,7.105970604428055865e-03,2.839758883066544753e-02,1.957983069066411216e-02,1.188531248586874312e-02,1.386557621254607547e-02,0.000000000000000000e+00
