6.322456311679516827e-02,2.674834572347102243e-02,2.093810407335805826e-02,3.500971948350654200e-02,4.354847121556949113e-02,3.844436039072626765e-02
1.613815346195808867e-02,4.107997554135297408e-02,2.620506395965776711e-02,3.099198679110062166e-02,2.475332778165180783e-02,5.060682912045778165e-02
6.451001733700115204e-02,8.314080113412848291e-03,4.653917877329376285e-02,4.967605247203186331e-02,2.449337381057467566e-02,1.670551423923831783e-02
5.397898981407168312e-02,2.074240450431347194e-02,2.296752178852405971e-02,2.130470560853548953e-02,6.421755665757070131e-02,5.358183702114364955e-02
4.965045020336320003e-02,9.842609466590886147e-03,2.290580856233294729e-02,5.364095189203886560e-02,2.275873942072190875e-02,4.160774068064035380e-02
2.666938704178520650e-02,3.420229287234872323e-02,2.338674652703857590e-02,4.414589406724347964e-02,4.647888529311581390e-02,4.102734658598435752e-02
3.813346403560667619e-02,4.855193406033607439e-02,3.879139852711203235e-02,4.763033062167784659e-02,4.333510795086262940e-02,3.808478372618395724e-02
4.481527432304709818e-02,3.173940661930720053e-02,2.320196271915845460e-02,1.234723833602942647e-02,1.779295470247329800e-02,2.394131097217035847e-02
1.468725509883567031e-02,2.122680268079975632e-02,4.235749418426330154e-02,2.796848910822949397e-02,5.634619025434123123e-03,4.325229215936512994e-02
2.184594583584318489e-02,2.486016060029093422e-02,4.839922652329638197e-02,2.477515537895457615e-02,6.042208044122670402e-02,8.358731846372065635e-03
6.010900418981996590e-02,5.076824530734957291e-02,1.534163284758447918e-02,3.078656186588162730e-02,3.813820590613065803e-02,3.804629705262746464e-02
5.772998720584665566e-02,2.474856941157472720e-02,2.407465324980478591e-02,2.247260838368950880e-02,1.022199369600482058e-03,2.279496186771922880e-02
4.655584244138936956e-02,6.021948885221647778e-03,3.902863929801748955e-02,3.040419810457587260e-02,6.837321630893700500e-03,3.167647851630664424e-03
4.171514977164104271e-02,3.944905649636439027e-02,2.624283738001672792e-02,2.941380711093552480e-02,4.250348449623249369e-02,4.377293370550418457e-03
5.045110567283226516e-02,2.336424311150224128e-02,3.288088878518145852e-02,1.651687535530257933e-02,4.612114003092526032e-02,1.217737658116269626e-02
5.223779518722865452e-03,3.592724873091850818e-02,3.412010385030372212e-02,8.672317038508918843e-03,6.385392540724501784e-03,2.488259110642191893e-02
2.070629576116896423e-02,3.546809429144655995e-02,1.393642263114143985e-02,5.457363204072417096e-02,8.498635595315273683e-03,1.082576379346627919e-02
7.006351520911952534e-03,1.967435233660922919e-02,3.870688777844273620e-02,5.303926100487521555e-02,4.241529079874388486e-02,4.008589803372675231e-02
3.047934121343757671e-02,2.396925288784916563e-02,2.843325334799411477e-02,5.933965278463802090e-02,2.022420716445386471e-02,3.275350057815842875e-02
3.579294085683307203e-02,4.506508769381587648e-02,1.709586777695527859e-02,3.490831547918537420e-02,4.623391334673474656e-02,1.387678294146008247e-02
1.458017122022747976e-02,3.187721971973610235e-02,4.108718501148921065e-02,2.646674902063032159e-02,4.990662937886622408e-02,8.557937309720512961e-03
1.015415579568984712e-02,2.120906708783759642e-02,5.775827149467356592e-02,1.582309746405067413e-02,2.583928117002518357e-02,4.234225212599135313e-02
1.511261106397956619e-02,2.187241357922261806e-02,2.049398412742351253e-02,1.823983159634333037e-02,3.970653683725988703e-02,3.828884313811052598e-02
9.257878355022369776e-03,5.206385171120277849e-02,2.846262591591349617e-02,1.939672220873156494e-02,1.360009845281779685e-02,1.684269477075543003e-02
1.134186366764289647e-02,4.182238533446397399e-02,2.904345145047145318e-02,1.720260549277367532e-02,1.456171851802777126e-02,1.846512183925880842e-03
2.382932958966128487e-02,3.568504776410905133e-02,4.135773227813310804e-02,4.502498744358512245e-02,2.001226029453324895e-02,3.333535266049169471e-02
4.848908848691504264e-02,3.890543853008139163e-03,3.246837908006866558e-02,2.163394250354408119e-02,1.876686226875584271e-02,4.072128708330888941e-02
4.382763690670663653e-02,5.378034000779343543e-02,2.027520470932690777e-02,1.626465677109939501e-02,5.406942605348857150e-02,1.733838030130817331e-02
2.167417025011286053e-02,1.397591859660502617e-02,5.856981955710222065e-02,1.868856251799264415e-02,1.100633792370270259e-02,2.432976093353272917e-02
2.082202670180843124e-02,1.781714679713778185e-02,2.201194518477035331e-02,4.225283681205767305e-02,1.781816599023967537e-02,2.006067800123735589e-02
3.885469553176774948e-02,3.775206565184114488e-02,5.874220167388627574e-03,2.531769897397463664e-02,3.220488060433052135e-02,2.591374849451059600e-02
2.844768979085891825e-02,9.036712024943955451e-03,6.736722991094108368e-03,4.067493988343091199e-02,2.292547715729874661e-02,3.940782742851504927e-02
5.197576305991354062e-02,2.390444835146236444e-02,7.130493569487732046e-03,1.830760140720907869e-02,2.221032417886571395e-02,2.282710167881629379e-02
2.792612047872432279e-02,4.203047332759093924e-02,2.045625367493413699e-02,3.259772450594267124e-02,4.228634733066178458e-02,1.387849991994976814e-02
1.713352270168773742e-02,4.989989737797905639e-02,2.197217885471092202e-02,1.193601167503357229e-02,4.182344338314661347e-02,3.605629297006456707e-02
3.230398883446480851e-02,3.080055248428438877e-02,2.438588915912755575e-02,3.165195005052032218e-02,3.322625016595819741e-02,4.569531143933338452e-02
2.670629647703905499e-02,1.150254948732173585e-02,5.029457559321574844e-02,3.452447680366334259e-02,4.165128650105915514e-02,4.163667641663173352e-02
3.837035857025731557e-03,4.022987700655984017e-02,4.341101662479929929e-02,5.452639599440818607e-02,4.225951441339536457e-02,4.402138575570972712e-02
1.789341416967553042e-02,4.274169622253368162e-02,3.187187274729877395e-02,1.061629441398016273e-02,1.146786930044605378e-02,3.360183164111020006e-03
5.386734192787102915e-02,5.746454322913516211e-02,9.251580996274148816e-03,3.167159103955494159e-02,2.449917673416297358e-03,3.420070152943964492e-02
5.252016126315517397e-02,2.641481857969809124e-02,5.456159284426522621e-02,1.505982100743359815e-02,4.096002040099120528e-02,2.112615490979845734e-03
8.883938633333310353e-03,5.192406447906429412e-02,3.744811180017118546e-02,2.005519862018857735e-02,3.144936740544750087e-02,1.299644713789999476e-02
4.573770351444679527e-02,3.546244543447507527e-03,4.445325803557170774e-02,2.926876594500111423e-02,6.165382236869706642e-03,2.332949276959279256e-02
1.211063578622086426e-02,2.560032002817068386e-02,2.470401565428801544e-02,1.484373692203655275e-02,2.063429309791616623e-02,1.707512734604892113e-03
1.952060807540716841e-02,6.206652141049336276e-03,4.907454765394338864e-02,1.108736846277585779e-02,1.930706689706265268e-04,2.374214384560109289e-02
2.500257988980305116e-02,4.934316365519447745e-02,1.256178363569569398e-02,1.200835492377913018e-02,8.957925636011779963e-03,3.512240923409472998e-02
2.615118353281939770e-02,4.305316519277069265e-02,2.670360722044302221e-02,1.681820566834493075e-02,1.544994646110179302e-02,3.071876866008117768e-02
1.119866225393150068e-02,2.249932827383246611e-02,2.482663792447425966e-02,5.279497329716466986e-02,1.178789896958795484e-02,4.312441116533950736e-02
1.860846052767378342e-02,3.072210627187238127e-02,1.469885200746767068e-02,2.861993395534672552e-02,4.117051280709568134e-02,6.615346228942674094e-03
1.646608273786046364e-02,3.042108991377357255e-02,5.043570405550393959e-02,1.763174262139258902e-02,2.420487725763528428e-02,1.225161809476816958e-02
1.582399356434617890e-02,2.147508356324638601e-02,2.374161578256557201e-02,4.376644518538975320e-02,3.196101974963257153e-02,2.108814673217984919e-03
4.492847269232396606e-02,3.915146475924673186e-02,4.338104589742296929e-02,1.858082754256224975e-02,1.735210327175924078e-02,2.853294065058472858e-04
2.628534386773318313e-02,6.850234063023050504e-03,1.314548558031016640e-02,3.752072711253703896e-02,4.820380868810499736e-02,2.015199699949347945e-02
2.277418671536025202e-02,1.977030725815474496e-02,5.905505414633438824e-03,1.219212163884786197e-02,4.543322160066026738e-02,4.403460028116152475e-02
2.948931601961057858e-02,4.890659848729808634e-02,1.921107072134741953e-02,3.715960956818119970e-02,1.850041645585558461e-02,4.763884335897262956e-02
3.154344634875026060e-02,4.687492104744458293e-02,3.321303370709952768e-02,4.834878732018323133e-02,1.759106563212618421e-02,7.550610848046827341e-03
2.654164020919364680e-02,1.958410161183210280e-03,1.900245609870281419e-02,3.957488390098394537e-02,5.893210288640187561e-02,1.376793288260998172e-02
2.223922156838731637e-02,5.163437189068417754e-02,1.358349051986144397e-02,4.709851809988802041e-02,4.700465563886308657e-04,4.302379041105219154e-02
3.237111316275544104e-02,4.563563766549706691e-02,4.099471919898286382e-02,4.969898090263012713e-03,4.136742623309021261e-02,4.439524078220211112e-02
5.255461119972286432e-02,4.282028802494777103e-02,2.923577418422789939e-02,4.109761323797238991e-03,2.458548795783767338e-02,7.070101179049167496e-03
0.000000000000000000e+00,4.981499161750593818e-02,3.891607356987599603e-02,2.000522404776154672e-02,0.000000000000000000e+00,4.864491691923388678e-02
3.517254343057980848e-02,4.175638540535122484e-03,4.088628129637706526e-02,7.863130086955492579e-03,6.423657204733963441e-03,3.663142162833481902e-02
