3.592038290676370649e-02,2.683362936665293838e-02,3.989585687802248148e-02,2.584526053760399095e-02,2.072038734835785281e-02,2.761822238249363529e-02
1.124048863025620473e-02,5.048486339686296398e-02,4.166554322153793490e-03,2.701813273149282144e-02,4.038364125074810074e-02,1.485536560859984645e-02
3.667056169557301321e-02,1.148410402916130203e-02,5.136406258743532287e-03,2.037629003059416438e-02,3.021031938110970219e-02,4.093497199099349615e-02
5.534789163784387817e-02,3.042254930927067863e-02,1.241256311033807694e-02,1.810128274189060082e-02,2.148502982530543087e-02,4.354351082311561788e-02
5.012461608668487834e-02,1.603502395064840616e-02,7.604425771125206818e-03,2.859552825134170292e-02,5.228301105153378842e-02,1.174011098617211077e-02
1.552786794050462979e-02,4.962774996435370678e-02,1.044907296478568039e-02,1.251439340154114621e-02,3.853656796222518915e-02,4.925942413600308684e-02
1.728348273004524233e-02,1.303563806219046675e-02,2.882012646903639105e-02,1.892495863670017736e-02,2.391469476310988454e-02,2.642928309964039102e-02
1.286403034257085042e-02,2.846485551167637212e-02,5.359699687461812884e-02,1.225384808272304317e-02,4.440926700719712017e-02,3.238613161991650558e-02
0.000000000000000000e+00,3.561384340041938434e-02,4.181032216354105963e-02,4.166053420292995663e-02,4.354646520238442814e-02,4.185889559789911230e-02
4.330367634542381210e-03,4.842256911252255935e-02,4.275640039968608280e-02,1.686184155173793206e-02,1.354631603762788614e-02,1.300091814710297410e-02
4.662955180897868784e-02,5.590428053969239558e-02,2.444119506161387956e-02,1.110090085588440190e-02,0.000000000000000000e+00,1.703156175479795045e-02
4.081513907153226650e-02,2.637198974574185215e-02,4.982244065367530395e-02,2.559199819856592534e-02,4.734216739527685042e-02,1.273604937733081692e-02
4.767695007722776157e-03,3.767396618748460047e-02,1.637737010999225709e-02,1.242161030738571370e-02,3.953073661698305180e-02,2.812592622251336438e-02
2.559971361965840408e-02,8.131944716914214083e-03,3.876813337605944376e-02,3.195377436050134828e-02,2.465020676732032623e-02,2.253985720555439290e-02
2.551745603478186228e-02,6.443816295838477627e-03,2.556644994743282120e-02,3.250387985516832445e-02,3.176894536101448896e-02,2.090485642406876392e-03
2.551633557139007177e-02,5.925520339552817380e-03,3.919902754335358869e-02,1.088638023442744900e-02,0.000000000000000000e+00,8.958833564259692170e-03
4.255165352594818783e-03,2.684150819736590143e-02,8.433733805401522066e-03,6.220186117998647256e-03,3.596942681514946755e-02,2.748179353566862493e-02
3.190927452200019443e-02,1.917807910949229783e-02,9.571935658596557664e-03,1.249009728065397437e-02,4.596129478857427508e-02,2.987157540008985104e-02
2.459039475619582971e-02,4.868355720155670419e-02,3.096837634898836830e-02,5.331858584624421526e-02,1.593475206486680285e-02,2.885132601247530557e-02
1.410496454201280725e-02,2.098213656588182596e-02,2.175856330324201296e-02,4.987607295206693270e-02,1.490033425451000974e-02,1.764533200924904566e-02
2.933928652758520036e-02,1.642161416624320427e-02,4.244336237320938537e-02,3.746603347635413250e-02,3.770838165766773886e-02,2.181235408249777158e-02
2.119858668796314669e-02,2.056875545875070516e-02,2.840881140502187971e-02,2.247454837864438712e-02,2.093456057211245946e-02,1.969315905123862273e-02
3.818712463212999703e-02,4.567223062807732048e-02,3.181472363279682497e-02,5.781616637488743923e-03,2.583863250531395414e-02,6.400055629434840167e-03
7.455530614103006437e-03,1.180052579954066552e-02,9.360231918630867662e-03,4.134491115408053807e-02,3.701086949135340420e-02,3.770114041398058696e-02
3.290750377767090451e-02,1.806155768855244315e-02,1.060932472439729025e-02,2.605618896901037984e-02,3.010738408670261823e-02,5.545360472691459458e-02
3.556621326735220912e-02,4.366809504644242335e-02,4.773031070565190298e-02,2.183691320199631150e-02,2.410940390873817299e-02,3.179095578809236489e-02
2.029168184522305365e-02,3.286604903736962957e-02,3.104593974098049033e-02,4.494018467399363281e-02,4.579678929053505876e-02,1.016809103155828092e-02
4.744973657674874529e-02,6.608942631299814970e-03,3.214917916499081957e-02,3.361699982372292478e-02,5.920886049494718945e-02,1.796115770753124730e-02
4.759488748990017143e-02,5.380730697368997506e-02,1.282406118352420916e-02,3.243076685156234124e-02,5.352166166986792447e-04,1.861044061758529433e-02
9.269864795433294807e-03,4.993175294329691566e-02,2.036711550665928558e-02,7.354003639653361110e-03,4.600871333023380527e-02,1.412392757337543707e-02
4.560299098687737446e-02,4.104211272507611585e-02,3.324590250203911940e-02,7.640577023438121194e-03,7.656044603154959008e-03,1.201099711549663118e-05
3.160204506078343085e-03,4.303444994590631401e-02,4.219338378432162945e-02,2.134933485006527271e-02,7.452049875962766384e-03,4.039794818590096426e-02
4.662899456508121099e-02,0.000000000000000000e+00,1.234122271933457693e-02,4.774874256193047920e-04,2.103437099157598120e-02,4.504985158605669809e-02
