3.115323845335125907e-02,5.880805983783214674e-02,4.444979243343730874e-02,5.200036444967529731e-02,2.641056474254944303e-02,1.565618805485863296e-03,2.582468457011132326e-02,3.213512674349834185e-03,4.823394448462112877e-02,2.891669620876419558e-02,4.775782561630929901e-02,4.596178167696929329e-02
2.996740044467443090e-02,3.743771559276094091e-02,5.924653359386950098e-03,1.486965132398387034e-02,3.628859644494285969e-04,9.265939131777315568e-03,3.510447266678732442e-02,1.857796709934486298e-02,5.393370885323247460e-02,4.687484734375971240e-02,4.077480094370811853e-02,2.090113849447396144e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.120836552420138225e-04,3.296986264921539234e-02,5.999753611286606780e-02,3.045994912359579684e-02,2.678467653707217937e-04,4.185422995133073615e-02,2.974596515682112474e-02,4.138873632756844001e-02,5.300426563834639143e-03,5.383449727107475415e-06
6.580143861581760033e-03,2.253434837689875792e-02,0.000000000000000000e+00,7.142790828562742278e-03,1.542866558210390787e-02,1.768272264051935772e-02,1.311088080069379783e-02,2.403515737281254963e-02,1.809106431874056217e-02,3.981004057872514906e-02,4.364153190199723115e-02,3.044159188401663121e-02
7.611478481669560437e-04,5.561326522218752039e-02,3.466368016329753055e-02,9.069350045004247185e-03,2.924350318312165034e-02,1.174505131138163213e-03,4.677440528187081642e-02,1.026774945514373309e-02,3.308381759059313143e-02,4.140091194653252866e-04,2.209301747814741354e-02,6.397949253261310532e-02
5.542449160336799380e-02,5.204666400013440060e-03,3.610341721603727710e-02,2.161667541101434595e-02,9.139549012306196277e-03,4.254532329644698102e-02,4.991829664111559206e-02,1.096761499643112737e-02,0.000000000000000000e+00,3.331829551054867750e-02,4.047634059283983926e-02,2.428926142281879683e-02
9.838639531204245239e-03,4.916754152629250994e-03,2.907884257934962094e-02,4.757775324709103554e-02,1.230219956673252006e-02,1.656433660146366255e-02,2.576118763868965461e-02,5.206304044221519295e-02,3.512176113595909949e-02,3.326540624889891967e-02,4.516406293806426303e-02,2.975547104845268492e-02
5.078888726839336093e-02,3.153812882648329187e-03,3.235767986904296636e-03,1.597601677021972697e-03,2.434509818107097757e-03,4.036642649152159812e-02,4.342110166398530785e-02,2.626230134310127053e-03,2.616510092177965277e-02,2.009863776234551563e-02,3.094140973195128388e-02,1.848106025952954076e-02
1.344890254145525259e-02,4.671506188542525612e-02,0.000000000000000000e+00,3.939372064480761715e-02,3.294584719021476094e-02,5.401563619447326270e-02,0.000000000000000000e+00,1.602117125887237217e-02,4.847915960245264416e-02,1.462326734006762566e-02,0.000000000000000000e+00,2.547940531234000119e-02
8.477592647742933016e-03,3.443207427901907175e-02,5.220355353912679852e-02,5.059184130568751547e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.747627901652106505e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.541790344760889692e-02,3.398208742840892055e-02,0.000000000000000000e+00
1.056255535489709950e-03,5.717697018066832809e-02,5.452202680174849520e-02,6.080006708664401072e-02,1.694798862323984535e-03,3.233343509232093627e-02,5.426818705532120493e-03,4.581141778592521391e-02,2.739168145967276966e-02,4.665461693522387349e-02,1.604794216323063988e-02,3.826833071246319579e-02
7.028767907058299999e-03,1.585165825519327040e-02,0.000000000000000000e+00,2.876823794818563276e-02,4.330534143891248341e-03,0.000000000000000000e+00,2.900984385184828679e-02,0.000000000000000000e+00,3.752185942522216766e-02,3.295316546751616421e-02,4.797298300590262243e-02,0.000000000000000000e+00
3.127722489762287811e-02,0.000000000000000000e+00,1.329625776293206357e-02,3.119179233535155499e-02,3.916949923415531665e-02,4.144163654749942471e-02,1.486698764765638503e-02,3.317294277125586079e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.646878574541141171e-02,4.415738802656060669e-02
1.391871769626390996e-02,6.106980485887972786e-03,2.279015229551030475e-02,6.814929491600267390e-03,2.299730989922429622e-02,4.676476628574585681e-02,0.000000000000000000e+00,4.944809605578121686e-02,3.701359706231704960e-02,2.768075985036112796e-02,4.175299128785776859e-02,9.530366006453705810e-03
4.723985138739532352e-02,2.500177578753321611e-02,1.455706280498582535e-02,5.002804248371242211e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.731051839227943853e-02,5.127554237309290587e-03,0.000000000000000000e+00,2.271909452239274235e-02,4.783929655606646708e-02,4.373104136980345003e-02
4.386330580315089128e-02,4.595638251603308827e-02,1.963110584427046543e-02,4.314920838297954531e-02,2.252550535118710492e-02,3.161626979437633794e-02,3.009241195850517053e-02,3.459691752330768671e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.871497382190489153e-03,1.707376681983329911e-02
1.884493185978405871e-02,4.415033366423618683e-02,0.000000000000000000e+00,2.235340272237185209e-03,3.356591439741664351e-02,2.488357317459600343e-02,4.428774023765420093e-02,1.219408720769159758e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032532494984499463e-02,2.062360794514558893e-02
3.273057709498557871e-02,4.023825310764730934e-02,4.492872724829666264e-02,4.714251621965945271e-02,2.827988156902708303e-03,0.000000000000000000e+00,6.908509914757465266e-03,3.231998423091405476e-02,0.000000000000000000e+00,1.165262222020008523e-02,0.000000000000000000e+00,3.404456719858587471e-02
0.000000000000000000e+00,1.091896198349274344e-02,1.362220611049462342e-02,5.677072217972841187e-03,0.000000000000000000e+00,5.308380122040361020e-03,1.181423474154892801e-02,3.495384448984764636e-02,4.541309656120159216e-02,1.550842506415186714e-02,1.576337609026558922e-02,0.000000000000000000e+00
3.299998332942537943e-02,2.094319751094852328e-02,8.214117932219881096e-03,2.007985575322712539e-03,0.000000000000000000e+00,1.434857575373148925e-02,4.101920640426776066e-02,9.145184294950170836e-03,0.000000000000000000e+00,5.332736823204359267e-02,4.022054287450912979e-02,5.180978281394046231e-02
0.000000000000000000e+00,4.095511086196594597e-02,0.000000000000000000e+00,3.266972587834413716e-02,4.913857032819932136e-02,0.000000000000000000e+00,3.423209899434752346e-02,1.071789302729625123e-02,3.566960023323895862e-03,4.229059837925652765e-02,2.255287373820317673e-02,2.409142881144353890e-02
1.454137062981840887e-02,2.679415838632157043e-02,5.515614530083530476e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.136843244597883190e-02,4.355055302016274331e-04,0.000000000000000000e+00,4.715204246932937909e-02,3.163988476415531548e-02,2.102593667758692955e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.900784361919600693e-02,2.634808556804853208e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.407224180725010515e-02,1.139081026836573363e-02,2.007930209598636495e-02,1.445312863334005313e-02,3.729964896270861197e-02,4.753769581767178232e-02,4.975774977893718774e-03
3.856138215432899224e-02,2.884430887921665340e-03,1.192159218030221408e-02,2.525518069210835881e-02,1.593849255187226865e-02,6.396698802977747803e-03,1.350994717105083974e-02,2.231831565472390880e-02,1.809408473597048927e-02,0.000000000000000000e+00,3.860112429187328303e-02,3.100587381804210257e-02
4.895054916536578649e-03,4.567220519632803760e-02,1.143898724108561270e-02,4.864218703894219314e-02,7.348079571313107482e-03,2.928451515309653252e-02,1.804376853814161283e-02,0.000000000000000000e+00,4.965237421057560468e-02,0.000000000000000000e+00,3.880841290267923738e-02,2.670380911210971930e-02
1.013498567311325350e-02,3.054739955106586594e-02,3.313728108475321767e-03,1.854009333064987955e-02,0.000000000000000000e+00,3.771434959760047029e-02,4.580717833328970534e-02,3.112836339853354214e-02,5.290786208431089675e-03,1.724735614125797248e-02,4.768273495072317819e-02,1.616264073962780587e-02
5.348287857248147648e-02,0.000000000000000000e+00,3.624077663834456009e-02,0.000000000000000000e+00,3.131726060037875320e-02,3.597919225789560083e-02,4.915265755365391676e-02,1.743773726679836641e-02,4.226992638909220917e-02,4.621447976334885910e-02,6.600953765995400471e-03,7.292048661751770328e-03
2.570983785181207848e-02,8.266381347486033166e-04,4.741337578608753600e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.221791927399257821e-02,4.702597130183681917e-02,2.339551480719437304e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.520877140817552292e-02,5.792669105766365574e-03
2.763180005006080076e-02,1.175410017075939270e-02,4.913574075887688214e-02,0.000000000000000000e+00,1.201741623408524896e-02,0.000000000000000000e+00,4.131346028918326391e-02,5.449539816292564565e-03,3.042552136132018262e-02,1.820066642576899027e-02,1.829211643677785062e-02,4.548881245941130587e-03
4.818374359753931774e-02,0.000000000000000000e+00,1.825824878384606220e-02,2.417116056881051921e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.969527441004235296e-02,3.341752362181753255e-02,2.112966563552412524e-02,4.355810009230403484e-02,3.189731334009036044e-03,3.235654505252049534e-02
1.760720235046278614e-02,3.045696527635324141e-02,0.000000000000000000e+00,1.340430185733651122e-02,4.133722531631276592e-02,3.892577549204707249e-02,0.000000000000000000e+00,3.498171972883771814e-03,1.942221008425145399e-03,4.359483619607881083e-02,6.755869192997938227e-03,1.792865008014883632e-02
0.000000000000000000e+00,3.653425961059603849e-02,0.000000000000000000e+00,3.321504856764270763e-02,1.643174753296129317e-02,3.339847454262852983e-02,3.215517277806014679e-02,3.266338046701044301e-02,4.397320877319192689e-02,0.000000000000000000e+00,2.873696559818586169e-02,2.577512270226128138e-02
0.000000000000000000e+00,4.414838004082489303e-02,0.000000000000000000e+00,4.490337024339349781e-02,3.705662270529069824e-02,4.376865381482739764e-02,3.831246303820052407e-02,1.072725630135417524e-02,4.302618839328953976e-02,3.481030979697416483e-02,0.000000000000000000e+00,1.853210367570720706e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.971423482565335186e-02,5.112264653928712960e-02,4.229472395235538140e-02,4.165956962553252207e-02,4.589294556071760178e-02,5.404321356857636621e-02,4.963065127455892206e-03,2.930422234590974312e-02,5.224277027253821509e-02,0.000000000000000000e+00
4.140732568392199026e-02,3.739346637237878079e-02,3.776594233611545864e-02,3.521893754804531623e-02,2.077656150135147317e-02,3.127235076680002362e-02,2.948821567269202873e-02,3.623284140141914619e-03,3.809356670944871043e-02,3.944358822695895328e-02,3.078705058566464162e-02,4.192403025004167588e-02
5.327011594514952098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140505795954905493e-03,3.479570858746357936e-02,0.000000000000000000e+00,3.273085525094195786e-02,3.586268544582106588e-02,3.825354571353069971e-02,3.285421547908864721e-03,1.329463111094424631e-02
1.700774525116797650e-02,3.772850422764933292e-02,5.219206018588234963e-02,2.898949680373521035e-02,2.843789813371357111e-02,2.364758384144268616e-02,2.728447896266482375e-02,4.218966180348064643e-02,1.445467459070244598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.955080344776542634e-02,4.351807050581022601e-02,5.024238520652007239e-02,2.551573608577824281e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.851067544065488180e-02,8.061535171645461614e-03,4.496332522728756220e-02,0.000000000000000000e+00,9.982170716323188545e-03,3.781617458112269264e-02
3.355096455560267754e-02,3.472276495175609379e-02,1.189887759596812465e-03,1.608434743500077035e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.071375112470421859e-02,4.527478074539705022e-02,1.226108129848729571e-02,0.000000000000000000e+00,2.898072225424123613e-02,0.000000000000000000e+00
2.661609343942903782e-03,0.000000000000000000e+00,2.375215500075352620e-02,3.496859984772215935e-02,1.733460921026341601e-03,4.360399031369759093e-02,7.026982041159744209e-03,3.503915182939985884e-02,0.000000000000000000e+00,2.870935682931076080e-02,4.162558647844358251e-02,5.229352856448851034e-02
0.000000000000000000e+00,3.592626127842968309e-02,2.755108220671695710e-02,1.353429101243916119e-02,4.820395325570866335e-02,2.844421720265637513e-02,4.779772556146617141e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.512219458184841367e-02,4.430120732197239536e-02,5.201377732889587990e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.653041412849940967e-02,4.378491350256800280e-02,4.125631023811929948e-02,2.224246011536305800e-02,9.144574506566060731e-03,2.368281972283085846e-02,3.164144145258509372e-02,3.530692617275657530e-02,2.132085797267611188e-02,5.161850257086610105e-02
0.000000000000000000e+00,3.114837478091005835e-02,4.862028754332121949e-02,0.000000000000000000e+00,1.310912104230873600e-02,1.632946552789118350e-02,2.395149566666766525e-03,2.443065649748189794e-02,1.809294779906187728e-02,0.000000000000000000e+00,2.090411275401692082e-02,0.000000000000000000e+00
7.141243441065788520e-04,3.553781041408211189e-02,2.290790577991354965e-02,2.468828004530080125e-02,4.425332699710057133e-02,0.000000000000000000e+00,2.344043632710884201e-02,2.820022388312261319e-02,9.610455598083180589e-03,3.297007078354444870e-02,2.119849796392173427e-02,1.481156260263281378e-02
2.104722966088788672e-02,2.914534005998472080e-02,2.967638951959811200e-02,1.379928390956160905e-02,3.034482294392233919e-03,1.136620493166279810e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.661547346822560861e-02,3.422794533048269250e-02,4.116269313556366466e-02,0.000000000000000000e+00
4.416059267022823948e-02,1.046170833064761357e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.933260842400907398e-02,1.033760477931325479e-02,9.144533865470426057e-03,0.000000000000000000e+00,2.735261791177625440e-02,4.851531557425468877e-02,1.937271310563139226e-02,2.170902527142366811e-02
0.000000000000000000e+00,5.105929975029505075e-02,3.915495791540089116e-02,1.009177643880543145e-02,2.695146556968066980e-03,5.555035851385292829e-03,5.908838666424868005e-03,1.483496886855036750e-02,0.000000000000000000e+00,1.333486686878139265e-04,4.835797442224834541e-02,6.105954386042940045e-03
5.030837674042343277e-02,3.707618924215698528e-03,3.120045679612612824e-02,5.242521770311778934e-02,2.728275252630660633e-02,4.485281219250162460e-02,3.350043537466613347e-02,3.244417170561519209e-02,1.425475285812779699e-02,0.000000000000000000e+00,1.467004838282620627e-02,0.000000000000000000e+00
9.561606117750413858e-03,3.584014161757381745e-02,3.416143656175643639e-02,0.000000000000000000e+00,2.143459248908832770e-02,4.203899112748898936e-02,3.554104172010943887e-03,0.000000000000000000e+00,4.816849429862876675e-02,3.581025821326294656e-02,1.729166550502460103e-03,1.858080339712511742e-02
6.327647168153963456e-03,5.345871514841758071e-03,5.081683424185322318e-02,1.241331083172248460e-02,0.000000000000000000e+00,2.564441666338994688e-02,0.000000000000000000e+00,5.249234571321428899e-02,2.323343961212467543e-02,1.222932092565490181e-02,8.518443196064201875e-03,3.814537430732726359e-02
9.952293337690850186e-03,4.354427874260839715e-02,2.144399489425956318e-02,2.528177976931541421e-02,3.163398528686686001e-02,3.124971127128160775e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.936549541542469000e-02,3.740202523854434247e-02,1.005425930238919817e-02,5.297871361700991211e-02
1.521844117284678818e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.789973974267399348e-02,3.252236577756332375e-02,0.000000000000000000e+00,3.779787964316395910e-02,7.225216141464400540e-03,5.057278947924855744e-02,0.000000000000000000e+00,1.243596222783132157e-02,8.467151177731956774e-03
0.000000000000000000e+00,3.294553903848509296e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.261391153484624106e-02,3.253181074125551658e-02,9.516515267819455545e-03,2.428260590398348406e-02,1.353352267873953255e-02,2.670148391568739552e-02,2.068136934032524868e-02,4.218747666455039541e-02
2.664870717744386927e-02,2.530385049299280903e-02,3.451168844132179031e-02,0.000000000000000000e+00,1.487204401549385886e-02,4.290517857965259196e-02,2.113906612414715933e-02,4.010846451779445654e-02,3.852303336960762048e-02,1.350040793877200140e-03,4.074777941300989498e-02,3.191077810948078630e-02
0.000000000000000000e+00,2.995524697907210251e-02,1.596178088136457687e-02,2.983323032398543795e-02,0.000000000000000000e+00,3.777471219278052961e-02,4.382569300141361812e-02,2.495363375026440900e-02,0.000000000000000000e+00,4.332146451222319838e-02,8.959994913838611325e-03,6.812350979689305377e-03
0.000000000000000000e+00,4.562688870922746581e-02,9.309800684825036976e-03,3.808477756671091913e-05,0.000000000000000000e+00,6.799689750744838078e-03,0.000000000000000000e+00,8.858496633421045208e-03,2.636911718106058761e-02,4.698678685902166891e-02,9.620062100244134579e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.202446617467037682e-02,6.246056583659917970e-03,1.546715640190315759e-02,3.052085677685686602e-02,3.199053766841557234e-02,4.640517249098062742e-03,3.233335927674378663e-02,4.925575735053829007e-02,1.566234852406951650e-02,1.693431857244571959e-02,4.237040814319646811e-05
4.579907208807489083e-02,3.982963351451539874e-02,2.463273949602794860e-02,3.937962615181671809e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.992844294233488932e-03,4.386924486146022472e-04,0.000000000000000000e+00,4.372270703156679733e-02,2.737059138560522104e-02,2.249934390252946240e-02
3.181800351910474972e-02,1.270560351425885142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646322993513824745e-02,0.000000000000000000e+00,2.290069982853283267e-02,6.310418611094908113e-03,8.986671634462886638e-03,2.326867525412474116e-02
2.039236582432611689e-02,1.344137325663512239e-02,4.568112520682560823e-02,0.000000000000000000e+00,3.503850952196368995e-02,2.020613350868009223e-02,1.954125622125316847e-02,2.631534215388344356e-03,9.917803048541139199e-03,4.755413229464371117e-03,3.258479496481408305e-02,3.928955743971639103e-02
2.729140736847581600e-02,4.751603165727694839e-02,7.735101121417130993e-03,3.821604653574356414e-02,1.506615806855525095e-03,3.959817139178759687e-02,4.488669371258897922e-02,0.000000000000000000e+00,2.957845752975438863e-02,3.090635313328903011e-02,2.304188409611883717e-02,1.059609310004120449e-03
0.000000000000000000e+00,2.176000831230224392e-02,4.860058872746694097e-02,4.870675186356328290e-02,1.600803155386963661e-02,0.000000000000000000e+00,1.736738098823582474e-02,1.930495206243649370e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.647548642668219251e-02,2.077727336538954736e-02
2.941748489305024208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551785351894642451e-02,1.606338309625638880e-02,0.000000000000000000e+00,2.414493351536345020e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.093893022419341936e-03,6.091650870397243532e-03
4.666854847389762667e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.649972869851495133e-02,1.062103924599543635e-02,4.028230056181369284e-02,4.176127945153705612e-02,2.672131440672529182e-02,4.992604474308609541e-02,6.751168033886531701e-03,0.000000000000000000e+00,4.412350885332599892e-02
4.925086753945229212e-02,0.000000000000000000e+00,1.000203589040690386e-02,1.994221255239160898e-02,1.138008468756685279e-02,3.390549516429534199e-02,1.549627708990556491e-02,3.754133443257686581e-02,4.074761417383141598e-04,0.000000000000000000e+00,3.209272143516311848e-02,0.000000000000000000e+00
3.021740245919235252e-03,0.000000000000000000e+00,3.748585812427488589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012409724841979199e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042764112331862059e-02,1.504525411167685796e-02,0.000000000000000000e+00,3.530788433795582770e-02
1.220265093438433444e-02,8.427861241087951719e-03,3.975940925613940385e-02,3.234821185873950483e-03,4.313952074452510888e-02,5.242768770450612764e-02,2.057680343114718161e-02,4.777834555642039571e-02,1.745729770030146275e-02,3.387708044888496778e-02,0.000000000000000000e+00,0.000000000000000000e+00
