3.824802754683835626e-02,4.372728748522390629e-02,5.444978845786578592e-02,0.000000000000000000e+00
4.652436455521324898e-02,3.891846402261153054e-02,4.538153930620011933e-02,4.155905392314333813e-02
5.357838893332161900e-02,6.230068881625871330e-02,4.260741167610723051e-02,8.582006381455568184e-03
0.000000000000000000e+00,5.771910306957737241e-02,5.084294316286387672e-02,8.132920680314492320e-03
2.984590599457347115e-02,0.000000000000000000e+00,8.615915840183027349e-03,1.720981315284599023e-02
1.526367372446520675e-02,3.782229096513008842e-02,6.098068887148241218e-02,1.192384017383775127e-02
1.148132690345268596e-02,0.000000000000000000e+00,9.170398253090697449e-03,4.621588944251054515e-02
9.447766811849089494e-03,2.158182576082633836e-02,1.005308859320395293e-02,5.493288898192884295e-02
2.503472248123006852e-02,2.517780174501581952e-02,5.485521575707651837e-02,2.528407797300525478e-02
0.000000000000000000e+00,5.097857549211481931e-02,3.015933144739380359e-02,6.011946247276142574e-02
5.714096375839757685e-02,1.219962450530068417e-02,5.111390007334702668e-02,1.624045232388847751e-02
5.060764197271443859e-02,1.340679070658596164e-02,1.202305430759017038e-02,1.350750885835230904e-02
4.131203414418462699e-02,4.340417226605049889e-02,2.612501743542561955e-02,4.858182714314248501e-02
5.420739486051895373e-02,3.463869671317043597e-02,3.292336186124350528e-02,2.772969811542809818e-02
1.298054263416814104e-02,2.078687541000498809e-02,2.793651851261120048e-02,0.000000000000000000e+00
9.728731450489464319e-03,0.000000000000000000e+00,5.134394445474471658e-02,4.491666751973949490e-02
3.081664118492806123e-02,1.284055429018419320e-02,2.086314719512745094e-03,4.478361618625620495e-03
1.223753684857125344e-02,0.000000000000000000e+00,3.932262904135132298e-02,3.398525550200548473e-02
4.704621146186093589e-03,4.044769496846859630e-02,6.802470379795978218e-03,1.842460849741800119e-02
2.363495542777649394e-03,2.002278295635382191e-02,2.710802554323456584e-02,5.904601735840438181e-02
5.354844069127816936e-02,3.069732371146335903e-02,3.557879618106852930e-03,1.039471209336547894e-02
3.445020323488898195e-02,4.310103008495651949e-02,3.751810157241570326e-02,7.690341514254440958e-03
2.616925965103287025e-02,3.628159992754964591e-02,2.128116587692696973e-02,1.428277601165465344e-02
9.955573152983588150e-03,0.000000000000000000e+00,1.484640979085538950e-02,3.489318194346587715e-02
1.158562977478465143e-02,3.774406504203892121e-02,2.166137995122285626e-03,3.347212502800423622e-02
5.345000311865306941e-02,2.859638264269870681e-02,4.477201717771632505e-02,2.770981329212921646e-02
3.955747195763102686e-02,2.894995310273149394e-02,1.665989675042364726e-02,1.991369804172276117e-02
9.443307374186474951e-03,1.774614277781568980e-02,5.222582281052827458e-02,4.556548666456818747e-02
5.641917896479994171e-02,4.689475702133683033e-02,3.984162204216199626e-02,4.458715135555268994e-02
4.064713321072137286e-02,5.176745047684526424e-02,4.602935090040964107e-03,5.101947632393215824e-03
1.984809216673073459e-02,0.000000000000000000e+00,5.835082089159515650e-02,3.873741195590064273e-02
1.514533940663408303e-02,3.622057570615023342e-02,0.000000000000000000e+00,3.888461649183617974e-02
1.316826211462197860e-02,3.975322970404853904e-04,3.829050597000322083e-03,2.092739994206935239e-02
2.116361002718422299e-02,0.000000000000000000e+00,4.525248806629735693e-02,3.167661478904650746e-02
1.851347904886066140e-02,5.112698477821884385e-02,7.806791167020287348e-04,2.797179099061860436e-02
4.479924258850641328e-02,3.248938035841013316e-02,3.631157500055512410e-02,0.000000000000000000e+00
4.502237494158620873e-02,2.126001868675782974e-02,0.000000000000000000e+00,5.296581137161678055e-02
4.347916371564271992e-02,1.181870392922181132e-03,1.145770877568862145e-02,4.385002333758711290e-02
8.333972166358031772e-03,5.358419043377942587e-02,0.000000000000000000e+00,1.791074159046650294e-02
