4.608387839028955935e-03,5.504518619923255002e-02,1.576851268646253107e-02,5.435707825365804213e-02,5.608637516026371457e-03,4.994501433240390587e-02
5.647485618156723036e-02,5.874264140449558108e-02,2.566997411082671057e-03,4.515473082797112625e-02,5.801944700982274855e-02,1.405021356800588775e-02
3.387319401191212637e-02,1.856099060707083401e-02,0.000000000000000000e+00,3.230681990702365114e-02,1.273238049262147807e-02,6.106232074679851345e-03
4.686505602845075086e-02,1.719217653436605139e-02,3.522127648512072412e-02,1.301850330767029273e-02,0.000000000000000000e+00,4.568592808837104724e-02
1.505586746684132483e-02,4.242671303341570554e-02,4.538357455632292120e-02,6.012899154433190563e-02,4.509539342720666338e-02,9.445215625547811328e-03
1.707209478190446772e-02,4.046932873958886817e-02,4.124036325198281172e-02,1.344840907660934531e-02,0.000000000000000000e+00,5.745579262469911741e-02
3.019827840623946422e-02,3.826068150861256650e-02,1.769681371787482776e-02,5.578726152629345098e-02,2.493856384327531109e-02,6.068168064408964446e-02
3.967102796212504390e-02,2.950289793707611477e-02,3.223925939523110407e-02,4.650936008178943593e-02,2.116780750114937229e-02,5.530851560683426593e-02
3.957810411698226005e-02,9.688307634711087676e-03,8.244492116347134150e-03,5.606413450680197003e-02,4.413123365841764567e-02,4.899103078828873081e-02
1.942840445518238812e-02,4.827031458795667113e-02,1.718579683190386148e-02,3.502272677968503584e-02,2.129276894432014650e-02,5.422297692542309491e-03
2.115059255948408684e-02,1.574803795075824936e-02,8.511242149931290066e-03,3.534928250228992156e-03,6.092020868005092182e-02,5.827008201325859643e-02
2.540103752620981661e-02,2.465290840135043321e-02,2.394019365565766555e-02,2.210948434023634473e-02,4.704649082883063244e-02,7.986579067172027216e-03
4.132931676084718869e-02,4.498695377646574900e-02,4.493464908635420169e-02,5.618157612863536321e-02,6.660723085584124327e-03,3.666696722444170997e-02
4.137002235535167105e-02,4.079745980607951683e-02,3.021725451403481366e-02,4.230126437882879981e-02,2.058775366089519651e-02,0.000000000000000000e+00
6.028521447907304182e-02,1.233639668390299447e-02,1.075927117539255719e-02,4.746075913314326544e-02,8.980901890283159161e-03,1.367695923939862661e-02
2.007883490508547211e-02,5.018282073241826791e-02,1.456633946159822772e-02,1.757230636006448452e-02,4.996615889698360381e-03,9.622250401046273174e-03
1.394625896859240377e-02,6.250035248806407040e-02,2.799144466238678852e-02,0.000000000000000000e+00,4.607609010852446729e-02,1.415697613039086124e-02
1.799860861765329584e-02,3.725081887327037766e-02,4.148161305665516718e-02,7.408141272377009000e-03,1.049497252005427740e-02,0.000000000000000000e+00
5.017207895348746449e-02,2.823871679196928927e-02,3.869326418489665853e-02,0.000000000000000000e+00,3.870876239580143402e-02,1.522613508791699488e-02
4.512963353596219362e-02,5.021915508047277571e-02,2.510538861573341843e-02,3.397225385363270705e-02,3.913845153224911055e-03,1.009162101058814001e-02
3.349793472367830482e-02,3.631383575350780740e-02,1.061810385600171248e-02,5.513709109698487765e-02,2.895979622991358415e-02,3.216151915916327236e-02
5.476715606501619121e-02,1.673309314697022515e-02,2.146528962512046432e-02,3.330026021567514954e-02,2.401075501172968488e-02,0.000000000000000000e+00
5.712314219134886212e-02,5.630043258296574260e-02,3.572129699816856824e-02,3.840820718378460535e-02,3.744989559398025081e-02,5.230151465363890029e-02
4.034691282956460318e-02,2.222066607046179615e-02,2.214098076290167000e-02,2.850891394577156901e-03,1.166382810599597697e-02,4.870883738287736658e-02
3.608736313654894307e-02,1.334255173395344080e-02,2.247513219143536939e-02,0.000000000000000000e+00,5.907162977718147939e-02,7.622301558477536515e-03
5.347956508568636053e-02,4.587030494288522192e-02,4.400132280134042700e-02,3.232778744836179580e-02,5.038038598766265280e-02,3.189225507482303795e-02
5.897846701143689280e-02,2.212575176085661982e-02,7.305504052945538352e-04,0.000000000000000000e+00,3.393880724188645670e-02,4.545443958061824892e-03
1.324061929232344705e-02,4.158788865888583125e-02,4.007882389270198825e-02,4.834640189509108871e-02,0.000000000000000000e+00,3.867311381834982742e-02
4.635887762989841093e-02,1.872556555816053472e-02,5.777198268708819834e-02,2.020503103028752079e-02,5.205765660226116184e-03,2.812465213123365587e-02
