9.655030324532576369e-02,0.000000000000000000e+00,1.770639633253539291e-01,1.840866444867145972e-03,3.580785439754372024e-02,6.528757974063148506e-02,0.000000000000000000e+00,1.338093506029004731e-01,4.845855470152678895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.978104212216179603e-02,0.000000000000000000e+00,9.376224202958206508e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.364245777638491974e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.359717145296898536e-02,6.515277189795495166e-03,4.992009132800229176e-02,1.088400089478322799e-02
0.000000000000000000e+00,6.850290719502992454e-02,0.000000000000000000e+00,2.533543128846619807e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.431588197797502788e-04,0.000000000000000000e+00,3.047196768945971759e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.104251812506376385e-02,0.000000000000000000e+00,2.598474657825092238e-02,2.136293318176178402e-01,9.211894737863951521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086112796617965441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.124276846998834595e-02,1.559662792360417549e-01,4.386464403049062516e-03,0.000000000000000000e+00,1.686370512706708569e-01,3.927464590966371627e-02,0.000000000000000000e+00,9.474715591268770276e-02,4.071748763385463210e-02,0.000000000000000000e+00,4.119273165549062858e-04,0.000000000000000000e+00,7.275732499646998808e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070737288251171343e-01,0.000000000000000000e+00,7.544392717447157915e-04,0.000000000000000000e+00,6.909579281016159369e-02,6.583154796533370601e-02,1.591326574115446268e-03,5.859259242194613665e-02,6.422632394616733771e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.498711460353019428e-03,8.230767034711956864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960799749913665457e-02,2.747953765166272211e-02,7.914575634311023233e-02,3.008078990342869657e-02,1.038498465018057038e-01,5.144773997370688523e-02,8.176708985517816553e-02,6.658360655241156445e-02,0.000000000000000000e+00,3.188733010079801422e-02,5.058683409839693015e-03,4.273551840219011466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113729422378371012e-03,9.152976738411167448e-03
0.000000000000000000e+00,7.858231958850580776e-03,0.000000000000000000e+00,3.039657357590018830e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.945231833803926030e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.408385176748799615e-04,1.486634869829687490e-02,6.033174208343241186e-04,1.277226149133858487e-03,5.320121996452455149e-02,9.673868666776609671e-02,1.567015822446834669e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.809704441437725353e-01,7.260413609275134794e-02,5.041013775842096735e-03,1.004623252781829991e-02,1.067817255512250232e-04,1.808606960388516385e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.920136549564018524e-01,0.000000000000000000e+00,2.064545093333183812e-01,2.479858418780520601e-01,2.929131840623658972e-02,3.582086941711368211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821560587393557529e-02,2.067876471073129829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.519512568589930029e-02,0.000000000000000000e+00
1.216851467503948792e-01,6.198702003433313040e-02,5.448955256902952154e-02,0.000000000000000000e+00,4.643753986118374921e-02,2.472471555774221480e-02,0.000000000000000000e+00,4.209777320895910155e-03,4.159142615433270539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341664909089930163e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.294020032331899328e-02,0.000000000000000000e+00,7.917170854492013021e-03,0.000000000000000000e+00,2.933675720387769401e-02,1.317861595618941561e-01,5.555818595151817973e-02,3.195016650924947105e-02,1.180751954240589346e-01
1.488941077682483932e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.512865794513927692e-02,6.738629855260890034e-02,1.035429653762520545e-02,0.000000000000000000e+00,6.273446335974194876e-02,2.341754114258845151e-02,0.000000000000000000e+00,9.029303091710771598e-03,4.754432545881520644e-02,1.139717062677034765e-01,8.544944450016571380e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.548855352037275979e-02,2.335995016785647957e-03,4.307145066758361063e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.520220070948642171e-03,0.000000000000000000e+00,6.530084863113276572e-02
5.067689798683576094e-03,0.000000000000000000e+00,4.873815781852611217e-02,1.110209499861521398e-01,9.904951792382267473e-02,8.191315731282534929e-02,3.767189026708083616e-02,3.558805751538027945e-02,3.657059943919323958e-02,4.895144516487697633e-02,5.712072910908780332e-02,0.000000000000000000e+00,9.297853900682157002e-02,6.307344600571417048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216177382533137064e-01,4.495065419105434557e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.166769731328247594e-05,2.797516592624290505e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.472530962750997867e-02,1.005763502473852600e-01,2.121732995468815844e-02,5.290355668311087084e-02,0.000000000000000000e+00,7.328967180471089929e-03,0.000000000000000000e+00,1.653079611698899526e-02,0.000000000000000000e+00,5.497424070193512174e-02,4.603684917922569800e-03,6.855777320410602615e-02,0.000000000000000000e+00,9.192936101017461226e-02,0.000000000000000000e+00,8.525230681281625866e-02,0.000000000000000000e+00,5.048469312350416932e-02,1.827929031339997970e-02,6.000783993215165479e-02,5.460951683396689238e-02,0.000000000000000000e+00,5.901878041688062709e-02,8.501338886324612265e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.199957256048689580e-02,6.055088450031687053e-02,3.542131976504370172e-02,2.709195025124004896e-01,0.000000000000000000e+00,1.795399357845631760e-01,1.324141808206893145e-01,7.040305684994849211e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.422099677485338137e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.047824899544496979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.066288022609108530e-03,1.637722684926085082e-01,2.341883445737272945e-03,6.172924432869282725e-03,0.000000000000000000e+00,4.373635329265324924e-03,1.354494952208638858e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.773759876960425141e-01,2.661517228866128702e-03,9.541453665443484777e-02,2.261100631923010362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.658837723200555669e-02,0.000000000000000000e+00,2.883773676009566689e-01,1.761886749020160070e-01,1.991322950229807223e-02,1.308191953737148083e-01,3.470429212172107536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500291689016845741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211779281857068014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555983165596887804e-02,0.000000000000000000e+00
2.057139625546768741e-02,1.135963251860127622e-02,4.985649816407729945e-02,0.000000000000000000e+00,5.888351357382283491e-02,3.781058408786768660e-02,0.000000000000000000e+00,4.973814446142874046e-02,1.439063889123690446e-02,4.496196108438490352e-02,4.716704975129888298e-06,1.322699374640611270e-01,3.011146935760107904e-02,1.596400153754638134e-03,1.435695954547428529e-04,1.664056975911192351e-02,3.260750900515110157e-02,3.559182662525479934e-02,6.585466379162470407e-02,1.475898253828179622e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.494293569869059847e-03,7.437056220775183080e-02
0.000000000000000000e+00,1.580062520581070329e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.085335562221826589e-02,7.427499494408663916e-02,2.348545689763951658e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.343043457260155227e-01,4.923953039360563083e-02,6.895780469512460820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261816542505358185e-01,3.347095807938349488e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.259260382052344363e-02,0.000000000000000000e+00,8.569447252770841239e-02,0.000000000000000000e+00
4.507713606133735562e-02,0.000000000000000000e+00,4.571120160480617034e-02,1.010615922036178921e-01,3.347239819079896473e-03,2.289361926491830478e-03,0.000000000000000000e+00,3.705380242115991624e-02,2.190536954572164935e-02,5.189481596962555038e-02,5.750338712540882004e-03,2.169264440309675093e-02,5.246420276459200227e-02,1.114894577985591634e-01,3.851971041507797761e-02,0.000000000000000000e+00,4.089753907982403291e-02,2.740128509528745940e-02,5.759919782966885921e-02,0.000000000000000000e+00,8.054771376049594742e-03,2.771928284654538374e-02,0.000000000000000000e+00,4.245529597553174966e-02
7.081837420051251275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447389748944634402e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.163049412279635458e-01,3.796403530583322139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371547001036560520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011354357046859033e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.026443508165294505e-01,7.789891492319203636e-02,2.085872036251909534e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.252529761098125291e-02,0.000000000000000000e+00,5.835386300671636592e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.638625566718478109e-03,1.663447689161422563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.532340740511773103e-02,0.000000000000000000e+00,1.809673354145932556e-01,2.234671630892148559e-03,1.602954416666175011e-02,7.373156677308241591e-02,0.000000000000000000e+00,1.287269357548346260e-01,0.000000000000000000e+00
3.558199336851680834e-04,0.000000000000000000e+00,1.437904491527753487e-02,0.000000000000000000e+00,9.292098465530373302e-03,2.672200963809856153e-02,2.063704391609536438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041343682241238522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689484930925861403e-04,0.000000000000000000e+00,2.447608712219608799e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195080038567330333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585124438003072518e-03,9.554962339683328518e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.001009000378360464e-01,1.975167852443423383e-02,4.928871036365983088e-02,1.811333854281457212e-01,7.649979735823203911e-03,3.645689738023522725e-02,0.000000000000000000e+00,1.564561823776989269e-01,1.797781974496882526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314741046869719737e-02
0.000000000000000000e+00,1.085795504152938656e-02,0.000000000000000000e+00,5.491469512855023938e-02,1.702096920577727277e-03,4.523103928436223624e-05,4.589470845380198838e-02,2.568571078760018868e-03,0.000000000000000000e+00,3.537488668151574783e-02,9.394471226241412481e-03,6.028646875181972731e-02,0.000000000000000000e+00,6.649876828783864158e-02,9.733792850116641804e-02,1.317850950561591516e-02,1.154018681991024822e-02,0.000000000000000000e+00,1.828965998612868682e-01,5.609368807239468319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528458206965083555e-02
1.292104581602592991e-03,1.491356449562512565e-01,0.000000000000000000e+00,8.480634091801297902e-02,6.444240706305152944e-02,1.994695026596314189e-02,8.435515811362931035e-03,2.312888410900505037e-02,3.044853625952339063e-02,2.570736209952311727e-04,1.909898741252170212e-02,5.126663084040737617e-02,5.606585088854237897e-02,1.353347086347096717e-02,0.000000000000000000e+00,1.524254279070930973e-01,5.389688090416582672e-02,2.533700148708032274e-03,0.000000000000000000e+00,9.775800979063904717e-02,3.770992458505454531e-02,0.000000000000000000e+00,1.507355237058996544e-02,0.000000000000000000e+00
