5.109354952892702917e-02,7.651171143825429011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381539338957639525e-03,7.578266749402260034e-03,1.287928024481146405e-01,0.000000000000000000e+00,9.292810959060810241e-03
0.000000000000000000e+00,2.441922038539100920e-02,3.093909627676663405e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.179753333800683535e-01,6.036281027770376562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.238880119194439272e-02,7.019638643528358125e-03,1.673769923219892760e-03,0.000000000000000000e+00
5.372562712638560140e-03,3.984433728819920806e-02,2.403064030321862971e-02,0.000000000000000000e+00,1.504239071738045505e-03
5.189505821494225929e-02,5.767904180834234652e-03,1.774413866185767241e-02,3.552155613183208965e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.680076127122304960e-03,3.582278563061176008e-02,1.127895648809283495e-02,0.000000000000000000e+00
9.400307951218116187e-02,1.704213206196613858e-02,0.000000000000000000e+00,1.337052341071471792e-02,0.000000000000000000e+00
1.159194973810776267e-03,5.569560514183389752e-03,8.598956690606292252e-02,0.000000000000000000e+00,7.391305301261984033e-03
3.281024891303459105e-04,2.329370651805837134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.662986995274189431e-02,7.849262493258946788e-03,3.885262579287866724e-02,0.000000000000000000e+00
2.911447904615499516e-02,0.000000000000000000e+00,2.959877031883070830e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.654696572777120511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.765821199872330438e-03,3.542730925066623487e-02,2.197839169963605732e-02,0.000000000000000000e+00,1.874805124028010306e-03
0.000000000000000000e+00,2.417749537283950950e-02,4.210882231941021937e-03,1.258250654864885446e-03,0.000000000000000000e+00
3.510191443847027453e-03,8.132392510999729082e-03,1.999360817327364148e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.993720250078933359e-02,3.450253610511257781e-03,6.055544668489929588e-03,2.929677388917883638e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.021570726245426455e-02,6.020471975108912348e-03,0.000000000000000000e+00,5.484443795171420943e-06
3.742453202470577599e-04,2.019691642255488223e-02,1.131774593670027175e-02,1.058201043364065744e-03,0.000000000000000000e+00
3.671779726369931232e-03,2.983084036978559880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.654002666106716063e-02,2.957636812552115468e-03,8.731947612319984967e-03,0.000000000000000000e+00
1.818336347766421474e-02,5.929159064369096460e-04,1.460660179394102608e-02,5.197572976663355354e-02,1.296934309650533274e-02
1.315830592933317717e-03,2.188319701345631599e-02,9.861730958142238268e-03,8.663376539334842821e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.936029519669454912e-02,4.632546963860353917e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.045256461106164235e-03,9.737288888488647431e-03,0.000000000000000000e+00,5.130238558775693930e-02,1.549129584966534023e-02
2.411028127722181572e-02,2.894739579839688409e-02,1.107210743192876649e-02,1.684940369494380193e-03,5.258090627897608026e-03
2.573343646923284891e-02,5.899607091973478167e-04,2.117567632425209137e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.751534347064685538e-05,8.669704198250197807e-03,3.654665365562393547e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.581014611749449517e-02,1.056675139035283956e-02,1.128113350460535841e-03,3.018592819764541035e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566276287599956780e-05,4.572896656257217640e-01
0.000000000000000000e+00,1.108596449247994421e-02,5.063611250656233596e-03,3.223153368335541363e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.347160219246143834e-03,2.707104097089052530e-02,9.839251491879429795e-03,0.000000000000000000e+00
3.382598495104366040e-03,1.503100337490895959e-03,2.218842055400712873e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.596744281523205383e-02,1.528289813845407248e-03,2.706480395882842824e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.350820301382527518e-03,2.060326259343851427e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.683138477888598390e-03,5.657100354693239685e-02,0.000000000000000000e+00,0.000000000000000000e+00
