1.078425063361846542e-02,5.085452062061230488e-02,9.047581532496868501e-03,1.475538868455922650e-02,0.000000000000000000e+00
1.036362449164411614e-02,7.239766334627116551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.750038766730939097e-02,1.197300157939171911e-01,0.000000000000000000e+00,1.027994019674595763e-02
0.000000000000000000e+00,1.079925570836318648e-02,0.000000000000000000e+00,6.554544517376777180e-02,0.000000000000000000e+00
4.412574514316199015e-02,5.835029082561501990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130745890701893375e-03,2.631638915299032086e-02,1.074204104629977209e-02,3.126591921955295533e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.614968723537762274e-02,3.308214856301287116e-02,0.000000000000000000e+00,1.052597545895776613e-04
3.212835092547830507e-02,3.873666598534445966e-03,2.321584717586704441e-02,8.428728216941273887e-04,2.659371985371360159e-02
1.286872218264422047e-03,1.345703487998848626e-02,3.526681671534900864e-02,1.728728617822300603e-03,6.505607799006479786e-02
5.928762469700907256e-02,1.577471752073924399e-02,3.345974132018748187e-03,1.879214597901007061e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.250769637425311005e-03,7.490651716578547448e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.762215962920290639e-03,0.000000000000000000e+00,6.208883513913936170e-02,0.000000000000000000e+00
2.157777941575915372e-03,1.737823902286310743e-02,1.551314104200391016e-02,4.886131289229136455e-03,2.760152492411747580e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.623938328468586323e-02,0.000000000000000000e+00,1.320639981489516723e-01
0.000000000000000000e+00,2.716919237474721069e-02,0.000000000000000000e+00,2.312275107309192182e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.587704600801110921e-02,2.966203127851895979e-02,0.000000000000000000e+00,4.853707791319787114e-04
1.456740404546046823e-03,2.048671114442548666e-02,8.946765015565058543e-03,2.772518035713258250e-02,0.000000000000000000e+00
7.038703560517692260e-04,4.226925149612386148e-03,2.543140278426382281e-02,2.824648312209982609e-03,7.530760627228266779e-02
3.099277508036742471e-02,2.717383252259407671e-03,1.918529495509480390e-02,3.001672593158251617e-04,2.430917857594926818e-02
3.294680181288055015e-04,4.614226236071179016e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.062072208572326024e-03
2.658924931772704142e-03,2.193041829883266361e-02,6.050816829953083349e-03,1.676442377155614241e-02,4.281446416183493434e-03
5.528677409783643503e-04,2.527281326224498775e-02,0.000000000000000000e+00,2.117407181196264560e-02,0.000000000000000000e+00
1.012939907980603491e-03,2.596897685373156586e-02,4.415996860193648239e-03,3.158300556008979479e-03,8.215177793858727609e-03
1.425958531905529604e-02,0.000000000000000000e+00,3.169325174537534779e-03,0.000000000000000000e+00,8.920720803823699308e-02
3.011370378804109800e-03,2.563694831521545758e-02,5.946779230676337534e-03,2.334125303980522006e-03,7.104096146978071923e-03
0.000000000000000000e+00,1.149461432802366054e-02,2.140907744895251437e-03,2.571318288833214852e-02,0.000000000000000000e+00
3.975204095317362053e-03,1.758388044523278432e-02,0.000000000000000000e+00,1.232877961361130087e-03,3.633196383380405542e-02
1.178367423622051109e-02,3.843786343324295113e-02,9.842946367588700785e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.970262212934523541e-02,0.000000000000000000e+00,1.138099294805248324e-01
6.313326108811313439e-03,1.398844332715152433e-02,4.289557268730542772e-02,5.398185151121732972e-03,8.129245532871895441e-02
5.309187954830164868e-02,9.053398624448804125e-03,3.404491256258876039e-03,2.339888810643699231e-04,0.000000000000000000e+00
5.551343569104757319e-02,1.272641429181429248e-03,7.358285424145401092e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.982485558439356470e-03,1.156961981663273686e-02,5.607501096746766826e-03,2.397575758344508076e-02
0.000000000000000000e+00,2.080698115149462197e-03,2.398125485029020329e-02,0.000000000000000000e+00,6.064953842801192735e-02
4.478531062970483000e-03,1.928640529455559385e-03,3.020122279282793851e-02,0.000000000000000000e+00,5.835992262658278723e-02
5.238820711510228274e-04,1.979124393204854254e-02,1.490622871118170315e-04,1.999726036888679545e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.840692155393088864e-03,1.868928065161614208e-02,6.121856904538940450e-03,3.539010728219774832e-02
1.504249900298922429e-02,0.000000000000000000e+00,8.021996978757707508e-02,5.604692174347386882e-03,0.000000000000000000e+00
