0.000000000000000000e+00,0.000000000000000000e+00,1.167972410901666758e-01,0.000000000000000000e+00,3.186583971542744469e-03,1.062064909609597152e-01,6.085362066277069312e-03,5.386528653534455521e-03,3.997181948259713458e-02,0.000000000000000000e+00,7.172509896820744059e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.325540467934565037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173063666120914283e-01,9.690098881050694668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.095824338727990177e-02,8.565112183243527716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703274260295432940e-01,3.912073831287490172e-02,0.000000000000000000e+00,1.604255475988198426e-02,2.478555605922167504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117018304449569246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231056478208701899e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.294693121018121729e-01,1.855335860138219162e-01,0.000000000000000000e+00,3.870879796360976455e-02,5.817498085265417063e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.826593819646478711e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.315440975604813156e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.229711663186215165e-02,3.342847221016363723e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.669112406202129528e-02,0.000000000000000000e+00,1.533785914843391329e-01,0.000000000000000000e+00
1.993544009106477943e-02,2.736505260829522751e-02,3.427898259090605970e-02,4.254686016355047062e-02,0.000000000000000000e+00,6.045697993318030483e-02,5.194476222380424446e-02,1.024559028364140090e-01,0.000000000000000000e+00,1.409080435458858610e-02,8.469813093114825220e-02,0.000000000000000000e+00,2.151721768138068966e-02,0.000000000000000000e+00,4.193745987592757164e-03,2.277014286310515001e-02,4.975434260596979519e-02,1.619834050114777680e-03,0.000000000000000000e+00,4.437302919133361695e-02,0.000000000000000000e+00,1.098889943725772228e-01
0.000000000000000000e+00,7.719616667586326822e-03,0.000000000000000000e+00,3.249904327427037814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.746229413367955452e-02,0.000000000000000000e+00,1.733136490896543258e-01,1.196394082868822194e-03,0.000000000000000000e+00,4.043384248135252490e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154740531388654734e-02,2.289601389078704530e-01,6.197415877995167844e-04,1.966708648576431014e-03,2.689185058962939925e-02,4.885708569920786670e-02,2.378205929461551724e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.661739219613833918e-01,0.000000000000000000e+00,2.471618001218795282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954158608464593994e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.867967503114001115e-01,8.488770746587052940e-02,1.564464030446854892e-01,5.569682000775496439e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.945237317189487114e-02,0.000000000000000000e+00,7.532630581248850061e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.202340495433974921e-02,5.673789990093536066e-03,6.882065484378579491e-03,3.317903067057554473e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.599632912103765700e-03,3.514203294061399308e-02,9.418365650714660047e-04,0.000000000000000000e+00,5.584210012527676681e-02,0.000000000000000000e+00,5.388411157306555177e-02,2.730730603630214873e-02,8.396765516794045536e-02,0.000000000000000000e+00,7.690127554752596017e-02,1.925098280471594925e-01,0.000000000000000000e+00,8.019264938586334601e-02,0.000000000000000000e+00
2.751589950655871156e-02,0.000000000000000000e+00,1.074485365460955688e-01,0.000000000000000000e+00,1.031113191945780792e-02,5.971906791930371022e-02,7.139403273213567117e-03,1.142156235923601770e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.646129930915249090e-02,7.359003861475719999e-03,2.304796872111944742e-02,0.000000000000000000e+00,9.790939400223679090e-03,1.024596766271479442e-01,1.718088930400270276e-02,0.000000000000000000e+00,4.132649265039419623e-02,3.447577704859450948e-02,0.000000000000000000e+00,4.675222222951614520e-02
1.011494031766106139e-01,0.000000000000000000e+00,1.126725348871914917e-01,0.000000000000000000e+00,6.393137724070961647e-02,5.186488867772914846e-02,5.252876921697220008e-02,0.000000000000000000e+00,2.400393097777090562e-02,0.000000000000000000e+00,5.489853567136294965e-02,4.941968661191131762e-02,7.015201073356144845e-02,1.582610724072508121e-02,3.427175596789495959e-02,4.702693120392138076e-03,0.000000000000000000e+00,5.439400652181238666e-02,2.684228547721108013e-02,8.128603692064037545e-02,0.000000000000000000e+00,8.363849890248031826e-02
0.000000000000000000e+00,1.373511771698630590e-01,1.054576117502190567e-02,5.519980181830398680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.734737124736683733e-02,2.693622505241554874e-02,0.000000000000000000e+00,2.904666205716285518e-02,1.006740148759799022e-04,0.000000000000000000e+00,3.452116053541955804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.974136013185244856e-02,4.437769417744921729e-02,4.653199892343194699e-02,3.579372547585962794e-02,1.048556569362583818e-01,9.274809130645048083e-02
2.560819145129810126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091234153593624912e-01,9.663221173586432344e-02,1.013242276683828241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.689493086111563871e-03,0.000000000000000000e+00,4.662990890867185073e-02,2.222570193229051749e-01,7.152852770522107832e-04,9.646051514309451902e-03,0.000000000000000000e+00,2.051219847151090122e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.268004295995458552e-02,9.869000253508841258e-04,1.380984293086434112e-01
2.983634929486737863e-02,6.298703443977390556e-03,8.743723568028291407e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.381575405927000830e-03,1.876041573573284937e-01,1.714141692482143708e-01,1.612389282681851374e-02,0.000000000000000000e+00,2.460755957194392940e-01,3.052632015265126404e-03,1.316453006411458064e-02,0.000000000000000000e+00,4.512964760779621110e-03,1.001963349243915392e-04,5.605923713882539350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976185405148936196e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.874052764101823199e-01,0.000000000000000000e+00,1.150329076047477556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.184836403118204984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.616959183773667708e-01,0.000000000000000000e+00,7.565243376463888503e-02,1.015633805429611534e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.434450864051099332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.626168239597907128e-02,8.184746121315943090e-02,1.669610252258960786e-02,9.802049285292080069e-03,1.666185146834756742e-02,0.000000000000000000e+00,1.315315447818092010e-01,1.758824944999787948e-02,3.295959099104444484e-02,0.000000000000000000e+00,3.938054306342557431e-02,6.054741974140104288e-02,3.714609748352684648e-02,2.433196616691048891e-02,4.438259978560352842e-02,0.000000000000000000e+00,2.547354538243237765e-02,1.965528455800094262e-02,0.000000000000000000e+00,3.691913079752140447e-03,4.877236796504211963e-02
5.976410167037085608e-02,2.062442230155348832e-01,1.252898766862483443e-02,0.000000000000000000e+00,2.696178628188337922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346685555096746589e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.783819621612886236e-02,9.908175563690475862e-02,0.000000000000000000e+00,6.206269781082422721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822524265240750008e-01
4.934394030004494308e-02,0.000000000000000000e+00,2.839817720143443178e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.695240910471634721e-02,4.311449425895687304e-02,9.046584146185261688e-02,0.000000000000000000e+00,4.503680592788333534e-03,4.751412911981373055e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.453111171325418616e-02,0.000000000000000000e+00,2.766968481770670091e-02,6.944958353936528384e-02,5.686181376349128819e-02,5.705799617407950747e-02,4.658961144621227152e-02,0.000000000000000000e+00,1.020521219832106752e-01
4.868713849487617609e-03,0.000000000000000000e+00,1.791985623978134268e-01,0.000000000000000000e+00,1.499292630122814052e-01,3.868968223882640056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988227369691262514e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.701633820638406347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.277200189349442405e-02,0.000000000000000000e+00,2.581326311332932458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140399894079921067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605634467966118861e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.049971633838073461e-05,1.408919501382965567e-01,7.243679132155327050e-02,0.000000000000000000e+00,7.099364444247982520e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.130817859964134531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.777831909181920855e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.726714598712844453e-02,1.810033552630765097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.814760845179485861e-03,1.278187228552989281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064091448469853110e-02,4.289131173589082191e-02,1.430822652081128465e-01,0.000000000000000000e+00,6.502163360776812284e-02,6.092903266847103649e-02,0.000000000000000000e+00,7.382385341341604623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.755832697124957639e-02,1.763527098626073986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502114129839641869e-02,0.000000000000000000e+00
5.934134500203611801e-03,2.873697292846811788e-02,4.144918523225767440e-03,1.639905602644051944e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.109749048499860030e-02,9.662707361278395635e-02,0.000000000000000000e+00,1.182572539169017695e-01,4.980579200171166704e-02,3.187999826597994867e-04,3.730663993038062926e-02,0.000000000000000000e+00,3.717333344382166629e-03,8.763906769068638978e-04,1.622226270796300329e-01,0.000000000000000000e+00,7.104167004520101081e-03,3.686781028504442816e-03,3.447800984804077346e-02,7.307265451320200944e-02
4.727522660305322200e-02,1.079235032808449068e-01,6.369031771808816855e-02,0.000000000000000000e+00,4.380373945451899315e-02,4.272479864568234226e-02,4.774617633334728162e-02,0.000000000000000000e+00,3.241265946774449236e-02,0.000000000000000000e+00,6.262508575539836586e-02,6.677103653682956927e-03,2.601489045354508228e-02,0.000000000000000000e+00,2.767047559268371107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263183031487448621e-02,2.753054063907837967e-02,2.128554450437406542e-01,2.125550542020624226e-02
