3.992440516762802566e-02,2.206774393776550318e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.274402268386693599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.590865102503791463e-04,0.000000000000000000e+00,1.142683095500618695e-01,1.339101096865624729e-02
2.627469814530761574e-02,0.000000000000000000e+00,3.308698040687526373e-03,0.000000000000000000e+00
9.942239939443387950e-03,5.486016877064809477e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.818148929488093118e-02,3.513938695331865307e-03,2.189882529253941654e-03,9.159570930821660109e-04
3.084569004029518932e-02,4.039549613614872373e-03,1.244831552513828675e-02,6.680352208942269381e-03
4.962470621288837293e-03,5.180376206054009003e-02,3.578575062222314612e-03,3.960294780159830455e-03
9.360559508546691804e-03,1.231295441386535787e-02,9.645094519387314297e-03,3.292841950894705855e-02
6.871370248753412742e-03,4.709875932591983672e-02,2.011900335457742373e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.694096384824317514e-02,0.000000000000000000e+00
1.881815145776127157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.724960953996865914e-02,1.984703802112796830e-02,0.000000000000000000e+00,1.883529101537887232e-02
0.000000000000000000e+00,4.489325616609807917e-02,1.279304074884339386e-02,7.805132311523703750e-03
8.908764428979825843e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.517154397907826399e-02,1.868452709828495291e-03,1.073433293785119175e-02,6.574903361305390118e-03
2.959982816908402620e-02,2.450475053893521726e-03,5.449955870408072908e-04,0.000000000000000000e+00
3.193288755949163799e-03,1.397200348750751199e-02,9.198502796337326703e-03,7.953739088025256823e-03
5.469339471156497642e-03,4.307655893851891626e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.431932490770416511e-02,0.000000000000000000e+00,4.290400109588873336e-03,2.911765584528297045e-03
2.158297104216028509e-02,5.193256995651763554e-04,8.242795378673889797e-03,0.000000000000000000e+00
1.991857037365969696e-02,6.100184183176194080e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.708426131138729778e-02,3.034847226191531456e-03,0.000000000000000000e+00,5.218543498008350670e-03
0.000000000000000000e+00,1.120837197739110377e-02,6.828877578846149522e-03,3.118484230570050045e-02
2.365634283361352230e-02,9.555607469455060579e-03,3.027942178425563433e-03,9.237201418380009896e-03
1.244021464444221119e-02,0.000000000000000000e+00,3.877901858220180690e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050103301664375113e-04
2.898967982019393444e-02,0.000000000000000000e+00,4.302736422583168692e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.366368666981180841e-02,1.049210300702288316e-02,2.635913050307792365e-03
8.122735031243291659e-03,1.406152293643254426e-02,1.274332165571386184e-02,7.368001456761936324e-03
8.413017617977841707e-04,3.583670672851976824e-02,5.133307920980084878e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.799248938023086802e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.344722022150380246e-02,1.103759513171048527e-02,0.000000000000000000e+00,1.356392552633990493e-02
1.983951753091185190e-03,7.389483020488763106e-03,5.562829139407603554e-03,2.938344945512019746e-02
2.152277839220359621e-03,1.280061909624391307e-02,6.092556671608170826e-03,6.617597114639829116e-03
1.302398924682490571e-02,0.000000000000000000e+00,1.920984619708783025e-04,0.000000000000000000e+00
4.613427653098789265e-03,2.641367717304169988e-03,1.479143129934156441e-02,2.821939184951223478e-03
4.404950009135776695e-03,2.363477117468358070e-03,3.332921636680070965e-02,0.000000000000000000e+00
