3.075581811392793033e-02,4.551637665802826804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.092710005654570354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.784244014286346346e-03,3.125641646437641447e-03,2.149415356440618693e-02,4.566925972014178998e-04,3.527207401385851204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269868779107452550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021958084141239030e-03,1.024858271727352617e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.130877773160780503e-02,8.295728460224594371e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.296591735045695117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698226865680061953e-02,0.000000000000000000e+00,9.021594269627012525e-03,2.702495810829584101e-03,1.264528119232555814e-01,2.933845453762976008e-03,2.864168387508997382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000918253785505793e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.432061156751889885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.105479509823829231e-04,0.000000000000000000e+00,1.049306889055233363e-03,3.555240678981530598e-03,1.121761286703690068e-03,4.465367863221599704e-03,0.000000000000000000e+00,6.809269618921674760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.002687301087669458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695063195295678948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353507096623840781e-03,4.801598004525430008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837075196603600774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180893574485235492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.941399767630965639e-03,3.632342268112401934e-02,2.023108806126052654e-03,9.339843947707138910e-03,3.527403288135443592e-03,6.223053572953235295e-03,0.000000000000000000e+00,4.903445506660835534e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.251712107149347886e-02,8.526355992347395274e-02,0.000000000000000000e+00,2.812098451058241393e-03,8.795967176968390918e-04,1.837838570912658093e-02,4.778491167418396149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003940606807522715e-02,0.000000000000000000e+00
2.788311515365160531e-02,0.000000000000000000e+00,6.472763181039433746e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.486435787491238891e-02,1.360244543853496822e-02,2.714144829875651203e-03,1.502085537810347914e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002613705005124401e-04,0.000000000000000000e+00,3.294341811277523568e-02,1.697006918731206598e-02,0.000000000000000000e+00,2.950841884423627964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600666769434643255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.295544982545846040e-03,6.118263637662245402e-02,0.000000000000000000e+00,2.974084845952223305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040831244527269051e-02,0.000000000000000000e+00,4.441278074663283781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.042326033065721455e-04,3.593156500325024052e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.887744886013640329e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.557845640571895133e-04,3.464332268522033603e-02,8.537411634289289453e-02,0.000000000000000000e+00,1.214645651823937147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478406929303172634e-01,1.335667633845063476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.288727438218964405e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.051398205422131388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078951741270485963e-04,0.000000000000000000e+00,1.311941590920422465e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.146800626084775093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.184534901157607428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037583809591877015e-03,6.549082546830239937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057513812722417519e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.538420121396928554e-03,0.000000000000000000e+00,5.135540439520983047e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.515205029238093803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.013513169752041282e-03,1.348395589517219738e-02,0.000000000000000000e+00,3.551923366349360152e-04,3.454279438607922429e-04,8.023133928148717606e-03,0.000000000000000000e+00,8.839030750863889402e-04,1.154568325294878621e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.005692844358106762e-03,4.083366925818429248e-04,8.178034274940868182e-05,6.112466892507391336e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.004005011711321279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882600195962322719e-03,0.000000000000000000e+00
8.694481154002293988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403944300257934361e-02,0.000000000000000000e+00,9.640061931514121163e-03,1.148214294543924568e-01,4.357862203028316922e-03,0.000000000000000000e+00,1.635491053626730428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.023909063380552623e-04,0.000000000000000000e+00,6.870482992299592473e-02,9.065395671541142536e-03,4.054893436540008521e-03,8.705906088537900336e-03,5.997974848368293685e-03,3.382449393107494345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292977543020889575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146539950056592143e-02,0.000000000000000000e+00,2.805905699781028120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102683405914040425e-03,0.000000000000000000e+00
1.921330368034601666e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.755741183153332760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474574730364573767e-03,1.101556372750146957e-02,3.027612614464710375e-02,5.531647327787946739e-03,2.970749434189204688e-02,4.209683716973183776e-02,0.000000000000000000e+00,2.107161634571435432e-02,1.849290490569248163e-03,4.808521849688965344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
