2.258341918631703166e-02,5.010364921160982699e-02,4.557777042989675370e-02,2.233221903224281643e-02,9.051850908302842835e-03,1.186279339341001805e-02,3.013733769609561533e-02,0.000000000000000000e+00
1.040494769702222586e-02,3.898748797611654299e-02,2.050149389511208078e-02,3.252492656612106237e-02,5.135155121218576424e-02,4.547490796816226755e-02,3.000451713428532296e-03,2.445169940960338281e-02
4.649941522002533356e-02,4.662334760408089890e-02,5.121312070515162546e-02,2.138109386197858605e-02,7.740558152254073745e-03,3.804480117380937970e-02,0.000000000000000000e+00,3.458235846432356625e-02
3.865087531028406354e-02,5.626153503146325702e-02,2.213303119195315569e-02,3.779615383135835616e-02,5.976044527728999189e-02,3.899775258509084741e-02,3.251969869134131025e-02,2.580026686745109585e-02
4.538219775883593071e-02,1.386998867221638648e-02,3.034481523224322533e-02,5.414822700043275816e-02,4.198750479534115593e-02,5.542797632107331063e-02,3.817240677233373070e-02,3.304683849814218921e-02
5.811324377124905266e-02,4.244045490549928912e-02,6.096538467372839692e-02,0.000000000000000000e+00,1.993356718769730487e-02,3.692404475150403570e-02,6.686427864098776902e-03,2.222326524902622398e-03
4.206697318795824675e-02,3.474021578374905661e-02,2.474023862430822437e-02,7.012873697465449307e-03,1.278719651893504838e-02,3.399555378814603929e-02,2.827148032953246196e-02,4.843531817984964016e-02
3.384971924094302281e-02,4.570813829609761403e-02,4.804765038657524134e-02,2.296317359712984549e-02,3.846081353060309960e-02,4.052555091814931398e-02,2.446969601938054142e-02,1.696751501191083589e-02
5.600882612566144420e-02,3.853773051928629373e-02,1.890395267090483333e-02,4.208837089875977489e-02,4.484643002112582294e-02,4.663117108739677635e-02,0.000000000000000000e+00,5.981803603840873257e-02
0.000000000000000000e+00,4.195315558646343923e-02,5.056764009899950008e-02,0.000000000000000000e+00,4.906429749670949275e-02,3.887012799242674232e-02,3.222351081981025822e-02,2.338179867726119035e-02
4.566025247181048491e-02,3.863243299999077375e-03,1.745024804666117993e-02,5.826029468502537390e-02,1.428914396073067668e-03,3.991665513286623418e-02,9.055705891769750757e-03,5.754488400926409571e-03
3.813867899788573462e-02,2.163182397927602627e-02,3.924314134429812001e-02,2.970983549838660323e-02,0.000000000000000000e+00,5.223609355430836737e-02,0.000000000000000000e+00,2.890012630553151496e-02
4.066478420632053947e-02,4.474355608900187214e-02,3.209008786359541371e-02,3.098863122405178319e-02,4.451423445459503497e-02,3.735474625904817037e-03,3.079764217167181919e-02,4.990801811875566346e-02
3.043175410484052004e-02,8.477135852345281386e-03,6.356279542646256497e-02,9.810581762961352592e-03,3.957529034646999760e-02,0.000000000000000000e+00,9.321205512428244744e-03,3.674539440268654450e-02
1.255890301689066048e-02,1.834487394580477590e-02,1.786633041015311257e-02,8.526477509661732493e-04,4.614565294324057820e-02,5.079426932626806418e-02,9.446226607431395389e-03,5.367934459268246250e-02
1.332567806174395075e-02,4.802014523991321449e-02,3.386395395874997744e-02,3.512098047683101520e-02,2.669417721074091379e-02,2.494271623018901388e-02,0.000000000000000000e+00,2.110292400241155567e-02
1.669126412377812743e-02,3.853324465142470012e-02,4.914916968268103620e-02,4.527335311382144761e-02,3.573018278352821375e-02,3.676219436870301061e-02,0.000000000000000000e+00,2.978365142084982847e-02
2.667025547558319123e-02,4.232951457609926416e-02,1.288807493372398812e-02,2.721636510471609795e-03,4.455458095053018569e-02,2.342872384516931847e-02,2.085060888696952178e-02,1.585420036153131415e-02
5.874101324806475788e-02,3.978042530813516442e-02,7.808653422416388795e-03,3.530829711945283195e-02,4.386073237539920427e-02,9.594769522883076635e-03,2.943820876282082777e-02,6.585774376212352038e-03
5.462957409781384749e-02,7.333645896394222702e-04,2.465581354878026293e-02,5.200805856716950865e-02,1.872230302856338346e-02,3.001613783846980577e-02,1.268234871426836448e-02,5.101100873308309080e-02
2.979784110180163162e-02,3.762255618488601766e-02,1.157481034000536028e-02,1.210384446168642769e-02,3.847009299631067025e-02,1.378569079741522214e-02,5.358314285335540744e-02,6.599972268996244507e-02
2.502527409476168127e-02,3.305465983750999898e-02,3.682430301853616833e-02,3.763002215558929053e-02,1.881522446728825862e-02,4.373983173830382071e-02,4.220993505013983377e-02,1.216629202354112781e-02
1.102449323574294753e-02,5.429182588040225993e-02,3.211994563216778037e-02,4.851526488492061140e-02,3.930950297566254692e-02,0.000000000000000000e+00,3.567403335178764151e-02,1.748203338381007846e-02
4.359461450226211066e-02,5.374368533828562111e-02,3.816493115637344807e-02,3.604938323410403905e-02,4.580821305775115149e-02,3.249075685452228884e-02,2.637482377759143085e-02,1.452906181311293919e-02
7.595301680245140213e-03,2.884244373395002461e-02,2.871375855881936473e-02,1.374734846409846577e-02,3.158585270632399689e-02,2.290949073798891761e-02,5.090898129719383797e-02,2.510588335283882658e-02
3.477863970179954911e-02,5.889052031068487542e-02,4.070292097553765420e-02,1.469063876953494857e-02,9.185720260152957853e-03,5.813947632589677728e-02,5.698833037886155001e-02,2.786531733735265678e-02
1.115917608906399731e-02,1.848695046473231712e-02,2.087556824027416921e-02,4.360961598533625444e-02,5.652170955499183011e-03,4.967344856306488143e-02,7.496761715050076665e-03,5.900394890563961763e-03
2.253141134718932362e-02,2.983730434950258512e-02,1.172553653217667594e-02,6.089755706003280311e-02,1.014227715379457245e-02,2.409028060503140209e-02,1.581519104209622509e-02,2.006479131431142260e-02
3.000346156405878095e-02,3.421925226744449572e-02,1.791512842515552428e-02,4.401039612698099540e-02,2.153494909934478702e-02,0.000000000000000000e+00,4.270656050314381585e-02,0.000000000000000000e+00
3.161771353268087725e-02,3.716701914194660977e-02,2.123970968468481130e-02,9.378886183127854367e-03,5.695354128413296357e-02,5.363499374239405482e-02,5.703150367181186731e-02,3.199446831455561580e-02
4.387052272996191243e-02,2.853514444060072097e-02,2.014589496939044391e-02,1.496474515230727768e-02,0.000000000000000000e+00,2.223217818635312565e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.221507955779145643e-02,4.748561306481718230e-02,1.077794342722942708e-02,1.790053232358914661e-03,4.491011133788190557e-02,3.587388460312378180e-02,4.962077896034779168e-02,5.221164001824536716e-02
5.149296606857489689e-02,5.379516009586160843e-03,4.405246103388543027e-02,3.570294051112967056e-03,1.516895402526115613e-02,3.387942359118682051e-02,4.624367517263171939e-02,0.000000000000000000e+00
2.106438134659127312e-02,1.339105539483984725e-02,7.906725200578775675e-03,4.365678966603908639e-02,0.000000000000000000e+00,8.859384416801490553e-03,3.812153733176015802e-02,4.473298259376667918e-02
3.483445858852076554e-02,1.774720031440237683e-02,1.192421322771846683e-02,5.994347907472788450e-02,0.000000000000000000e+00,4.139105320947332467e-02,4.984317167604152693e-02,0.000000000000000000e+00
2.613801732620231466e-02,4.976429653908052975e-02,1.084379620173133926e-02,4.729605949620053346e-02,5.478470083251612416e-02,0.000000000000000000e+00,4.216755052004788479e-02,1.300061612333511078e-03
5.449082138276788861e-02,4.101676290588666951e-02,9.151298938734933955e-03,0.000000000000000000e+00,1.014368881258094664e-02,2.115336296144132433e-02,5.280282435041020600e-02,2.297551617527548995e-02
4.989076804428102530e-02,1.782954107394963197e-02,2.160753432502283619e-02,5.015031878019739209e-02,2.083462221414161472e-02,2.492393852815043276e-02,3.944203483161815710e-02,1.350172428948338658e-02
4.368687739493541666e-02,5.488846840557681100e-03,5.361020238760626222e-02,4.237881684262105944e-03,5.592679629552862325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077897344541551596e-02
4.109813416747611081e-02,5.393263365273239657e-02,2.306437166694923560e-02,1.749012126160313929e-02,3.903459168880619307e-02,0.000000000000000000e+00,4.997808771490153817e-02,1.105702641993844097e-02
3.986238576105290837e-02,2.355287392011596800e-02,9.167465730486703754e-03,1.531489547478871553e-02,4.562288176560639480e-02,3.135147516845129129e-02,3.760750803112611340e-02,7.138632250118806533e-03
4.024145740634987867e-02,4.667003519671631545e-02,3.420606123465765730e-02,1.376679371840753077e-02,3.498547065611075368e-02,2.717847830843215379e-02,1.078500331681985641e-02,0.000000000000000000e+00
2.127474798732198816e-02,2.427196150347464554e-02,5.501869524714523424e-02,1.199426921512066792e-02,1.872041443993631080e-02,3.539452072200400395e-02,2.067245756691943586e-03,5.015890606558755932e-02
4.589328124715201518e-02,5.194437215990359291e-02,3.156130104936190339e-02,5.126079973898024084e-02,3.554653579649342393e-02,2.129646749021088525e-02,4.536422239680833364e-03,9.104436885148208675e-03
5.162101503975834865e-02,2.181347957072130375e-02,3.169997736476058009e-02,3.353862649925883760e-02,5.570933924668897835e-02,2.439372674579407332e-02,5.114227044814744633e-02,3.207995069192806636e-02
2.464183690346406774e-02,4.585337874634205779e-02,4.261754969935355186e-02,3.581505003359519712e-02,5.437964300906204113e-02,4.931787664597152981e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.482921790168801636e-02,3.254989725865525818e-02,3.585939491594274803e-02,4.144727780418735325e-02,3.249328620776093662e-02,1.139361653730779425e-02,6.200643383171918627e-02,6.745856056881137548e-03
2.701726061627115691e-02,1.800596483482745994e-02,2.459627905529566602e-02,3.853821263256603652e-02,6.049500612127296957e-03,6.001517324295411321e-02,1.201763763872073024e-02,5.159678008362401230e-02
2.221873902753530861e-02,1.803855452082367417e-02,4.033082537606932916e-02,2.994019958017909988e-02,5.035682136990766999e-02,3.618839485526702954e-02,2.017372931316559204e-02,4.241076377817205173e-02
4.088199182918862695e-02,2.928562214719835841e-02,2.296310372575949277e-02,4.088972149722951144e-02,8.186598355099541577e-03,4.585474597762857762e-02,7.575449945482579973e-03,2.327543209478255201e-02
5.493461321617126858e-02,4.042388772717578349e-02,2.332212693186764066e-02,1.571152858402279084e-02,4.963249216707869144e-02,5.397161594753577957e-02,3.097371226698910143e-02,5.141387306690494569e-02
2.290563055416279005e-03,5.625918025117635640e-02,3.096671367203628414e-02,3.783678708764051657e-02,2.642859876725373730e-02,3.341972568133400046e-02,5.844863654512287565e-02,7.604183063549531559e-03
4.425707167852949847e-02,1.065802436639449145e-02,1.081240519451581554e-02,5.570112974589875449e-02,5.369782197480804306e-03,2.298384520681556135e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.251539588344663473e-02,4.799320033334211755e-02,3.170490129257288320e-02,4.596224516425188866e-02,5.743358829871778731e-02,1.840753688567769997e-02,4.348006911048403478e-02,2.786010175262499874e-02
