2.712337412793972176e-03,0.000000000000000000e+00,6.542405833009995453e-02,1.806009447906297208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166225871783294121e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.038220268123228179e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.548521020289441427e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.270885991904777024e-02,0.000000000000000000e+00,6.349520803825094151e-02,0.000000000000000000e+00,1.923253332404993229e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.728083852811211130e-01,0.000000000000000000e+00,1.757010874385195875e-01
4.037042072082600540e-04,1.857392889230521926e-01,2.864666939523879269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.227103468737816032e-04,9.496743600991753090e-03,1.010656392942741316e-01,0.000000000000000000e+00,2.751917638060648146e-03,1.619119973526360057e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.649161468478703318e-02
3.796218596544859158e-02,1.046343776860581519e-02,3.159932557467671349e-02,0.000000000000000000e+00,3.312824408611815541e-02,0.000000000000000000e+00,5.850816139429578649e-02,0.000000000000000000e+00,1.373835137297037268e-01,3.246642097798039389e-02,7.216765707435984778e-02,0.000000000000000000e+00,8.585509708230756876e-02,0.000000000000000000e+00,3.665826796383460980e-03
1.418590359283884023e-02,1.165725602549544104e-01,0.000000000000000000e+00,4.972298120437600860e-03,5.309758922838894030e-02,3.656776066564419031e-02,1.264639247898031831e-02,8.041143176091500311e-02,1.927641554208829600e-02,8.300140605436073793e-02,0.000000000000000000e+00,4.641586185580894031e-03,1.103539918049528945e-01,0.000000000000000000e+00,1.042132906217407146e-01
4.371011526479910182e-03,4.814262528347052622e-02,3.485521553642060427e-02,5.671633533744000963e-03,0.000000000000000000e+00,1.294030551511044479e-02,0.000000000000000000e+00,1.244068863834524503e-04,1.779082307975911326e-01,1.053669714164725104e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.091669929363055513e-01,0.000000000000000000e+00,1.559603562989693437e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.104258264045337350e-03,0.000000000000000000e+00,6.864161893246671642e-02,8.779741489016362754e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.246631051315379768e-01,0.000000000000000000e+00,9.828641766930340529e-02,0.000000000000000000e+00,1.632904420597822148e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.921248461997076606e-02,2.005192042586534731e-02,3.323272018402823047e-02,3.831972787990264515e-03,0.000000000000000000e+00,5.344867501344346267e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.688399839759505028e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.346383366502849399e-02,3.786578533214013820e-03
0.000000000000000000e+00,1.471351369233369066e-01,2.205385129916619374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280661106513474590e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.767092744665124449e-01,1.763976113854658773e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.483356003370699672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582778939920775202e-02,0.000000000000000000e+00,1.184213495573941677e-01,5.663018567183394913e-02,0.000000000000000000e+00,7.367343174621734936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981141391828986659e-02,3.896509809078986530e-02
0.000000000000000000e+00,1.158773250742931998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.837619464066917896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.473057307421171580e-02,4.647657595674981046e-02,5.858959686198963318e-02,6.164968061507288682e-02,5.248541085455670635e-02,1.000908842414403692e-02,4.117605720202581476e-02,0.000000000000000000e+00,5.520926572118966397e-02,1.245335021451661750e-01,0.000000000000000000e+00,1.684946104509464637e-02,1.982165942284077054e-01,2.286912141868733400e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.684031571732301849e-02,8.273724774825830242e-02,2.955112639038655342e-02,0.000000000000000000e+00,1.087310138427494306e-02,0.000000000000000000e+00,1.174713874792308599e-01,1.158055230945278236e-01,3.198298023136331852e-02,2.884448847908004446e-02,2.089663649328729611e-02,1.128349609744815421e-02,0.000000000000000000e+00,9.866178442701947771e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438135371432594706e-02,1.024879535133828706e-01,0.000000000000000000e+00,9.693384991296004685e-03,0.000000000000000000e+00,3.451806799746355570e-02,1.160264104782153700e-02,1.753748756718249147e-01,0.000000000000000000e+00,2.232799608599456490e-02,1.529113563387341120e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.578678143557024904e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.112403488983721420e-02,2.911367528554216488e-02,3.397232907832206574e-03,4.291336402091979613e-02,9.587840836711782055e-02,3.366860126857879401e-03,0.000000000000000000e+00,4.907294578713557176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.660263322850092926e-01
8.912417234099042837e-03,1.577657822873496374e-01,4.083304323484040176e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.748978644696518488e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.334249870789593062e-01,0.000000000000000000e+00,4.837102916349310909e-03,4.701045567842367795e-03,2.682793149390059334e-02,0.000000000000000000e+00,9.513292796822679642e-02
0.000000000000000000e+00,1.711305542731840490e-01,3.645913901839487048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.522825407353549695e-03,3.757826074251274968e-03,6.973305170585815393e-02,9.359232302164717174e-03,9.898238438365616551e-03,1.341422881938772460e-01,3.280182499969334226e-02,0.000000000000000000e+00,2.935073989404444680e-02
0.000000000000000000e+00,5.875411183762005440e-02,1.023752206550679680e-02,0.000000000000000000e+00,2.924501002117644785e-02,5.385274276806791688e-02,1.191545958346505903e-02,6.974231427437521669e-02,1.246039820043666133e-02,7.965547825850737007e-02,5.081947032877093956e-02,8.827331889608372451e-02,5.747129600011659928e-02,0.000000000000000000e+00,5.017532116631687883e-02
0.000000000000000000e+00,1.816365381342688323e-01,0.000000000000000000e+00,2.600752065361644494e-02,0.000000000000000000e+00,1.408279131785466695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.528417267840852717e-03,4.816936317325400292e-03,2.948531365455027697e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.773085945876742536e-02
4.797080074492472007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.154481907371694288e-02,5.715156796659101590e-02,1.926250407465805378e-02,1.284675386443704659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.732066747691775599e-02,0.000000000000000000e+00
3.762412201883505447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111136950211696894e-01,0.000000000000000000e+00,6.478871331641807008e-02,2.368969198910817961e-02,4.461998688191273071e-02,1.748706846918372110e-02,5.955228104714390541e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.287197329858948525e-02,0.000000000000000000e+00
