8.878670727685345973e-03,4.017549282128796834e-02,1.427084039198072037e-02,2.227441106688474171e-02,1.195628626315499952e-02,4.082202828802417721e-02,7.804412285599274853e-04,1.008818439744159356e-02,1.029692813191509723e-02,4.370166903643638717e-02,4.440507326447399455e-02,3.978773578489130242e-02,2.446284375028867294e-03,4.334536566356117504e-02,1.858859360812005522e-03,5.311510687897072480e-02,1.302783889245160386e-02,3.096398515956472891e-02,5.874798656962873511e-02,7.610919622917978328e-03
5.827371084895538109e-03,7.736824108314081447e-03,5.396340502572240239e-02,2.977504178504459739e-02,4.661071838124456607e-02,1.071422465700073816e-02,1.617420420199231585e-03,5.312525152194329248e-02,4.022229777428458497e-02,2.716241734918969745e-03,4.089695441710217150e-02,1.854889709648132332e-03,1.324635605337988811e-02,3.911492402269971247e-02,4.296183100478293687e-02,1.458649087413565505e-02,3.208471370912449605e-02,2.848001724158035690e-04,2.806056294901985992e-02,4.561331304749489945e-02
2.500208952530099792e-03,3.494009545153949764e-02,1.276644009233109285e-02,4.878366316541277864e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.959688158613805554e-06,1.038401664729859952e-02,2.315222176095347792e-02,2.173273054232714111e-03,1.827013219341342906e-02,1.769714963309455130e-02,1.835646492817872080e-02,0.000000000000000000e+00,2.875894815454433946e-03,3.264982536015675202e-02,3.597038685244211692e-02,1.341173179519810667e-02,5.597743506215610565e-02,0.000000000000000000e+00
1.558693235021244017e-02,1.722449834906751229e-02,4.485393378482005478e-02,0.000000000000000000e+00,2.157846372208465507e-02,0.000000000000000000e+00,4.146884852585758230e-02,2.630447255194452716e-02,3.352748404290496753e-02,0.000000000000000000e+00,5.212613446600306011e-02,2.869685729447964996e-03,1.994858796437711662e-02,0.000000000000000000e+00,2.075363548869102112e-02,3.833978928872627118e-02,1.212239715024821841e-02,2.277325175709520380e-02,4.985314522884323751e-02,6.771832872566273774e-03
1.457030845908605446e-02,4.887519485406986719e-02,0.000000000000000000e+00,2.550391404898207093e-02,5.169714570540386370e-03,1.151179711489743645e-03,5.366322778000086335e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.480689913843248367e-03,3.974334501745473147e-02,2.780343199025269232e-02,2.528992732545560368e-02,3.112304054308006815e-02,2.631176804732065534e-03,5.528281446479750214e-03,2.330135459842159248e-03,1.323344863661605336e-02,1.247288536878254298e-04,4.587406872370875660e-03
3.430944736603435546e-02,5.441454818758872936e-02,2.731508114389250702e-02,9.725536233573171124e-03,4.129668951509028740e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.085089243897135514e-02,7.931022854063305566e-03,3.957987981228862362e-02,4.763480185232736586e-02,0.000000000000000000e+00,2.384368545823810012e-02,1.031739872215111341e-02,0.000000000000000000e+00,8.016429489715004922e-03,4.800736837478517677e-02,1.901448350897645342e-02,2.585186491862818611e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.683390466074437652e-02,0.000000000000000000e+00,4.230641990099265337e-02,1.149921432779957980e-02,2.027124007025878083e-02,1.613553355713456296e-03,6.381446802684692839e-03,4.247012783743544379e-02,0.000000000000000000e+00,1.139765722416176408e-02,0.000000000000000000e+00,2.623723220932480671e-02,3.321206440101766300e-02,3.363030207864613468e-03,2.881850056317764378e-02,0.000000000000000000e+00,4.052189908452997341e-02,4.524892471088540896e-02,1.096794358832615945e-02
2.926086391261615433e-02,5.108106657482248828e-04,7.327659897211718371e-03,5.224304505972965362e-02,3.566010792601046614e-02,2.592257078999039843e-02,8.204145233814581772e-03,0.000000000000000000e+00,3.690222050731467585e-02,1.277362025275894861e-03,2.482677205086259581e-02,2.230976780529975861e-02,3.756481586136713180e-02,2.357268181928474777e-05,1.745151837020844296e-02,6.525134009626567047e-03,2.516096381367998944e-02,7.742143371215793343e-05,3.636649285975501050e-02,3.155794006297668597e-02
4.384408037805040403e-02,5.092051725406927798e-02,4.158073325733510454e-03,4.947293290513262581e-02,4.939103811423228331e-03,0.000000000000000000e+00,2.401550588881048998e-02,4.155845363458642028e-02,0.000000000000000000e+00,3.621161589979909196e-02,3.190859081103314399e-02,3.536417815949229049e-02,3.351133756735288904e-02,3.167164306410926583e-02,3.240833008499503093e-02,3.660710113736743987e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192058159236747752e-02,2.945773527477119416e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.677635905870913241e-03,2.058973180023593655e-02,2.808134684629053773e-02,0.000000000000000000e+00,1.775548909735850597e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.368009013629614773e-02,0.000000000000000000e+00,3.234977261694189921e-02,1.680676537286717939e-02,4.451015878898700873e-02,4.702182182510729336e-02,1.437586261651441558e-02,1.588127471107230945e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.641876041784683687e-02
0.000000000000000000e+00,3.778920443205791013e-02,0.000000000000000000e+00,2.933988926101832942e-02,9.529737761861122730e-03,5.177066568635605576e-02,5.964308443602404111e-05,0.000000000000000000e+00,4.581398466741364028e-02,4.620515916643448684e-02,4.089416768370536526e-02,2.077231946644773550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352674330239328437e-03,3.716152446353659673e-03,4.189940410910929225e-02,9.826087515998213617e-03,1.635263874951779078e-02
2.983268133746706102e-02,1.799485905787969603e-02,6.945438098970860979e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.585251959442627798e-02,1.679920520897893246e-02,2.710734782892758321e-02,0.000000000000000000e+00,3.272171278285308099e-02,4.531076993649309215e-02,3.828566897567774185e-02,0.000000000000000000e+00,4.002553148144564338e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.635171057215550089e-02,0.000000000000000000e+00,4.139659161171606316e-02,0.000000000000000000e+00
2.484387941950680356e-02,0.000000000000000000e+00,2.110314835104669384e-02,2.989894366761303504e-02,0.000000000000000000e+00,3.321814842623382197e-02,0.000000000000000000e+00,6.401475617921167580e-03,0.000000000000000000e+00,2.567927714741339434e-02,4.717768467193507453e-02,2.066088908844613409e-02,4.259843277032052816e-02,0.000000000000000000e+00,1.011269502662820799e-02,1.078244751563195089e-02,1.919790281890928346e-02,0.000000000000000000e+00,2.386296453519265795e-02,3.235799275168001893e-02
1.273694009610529775e-02,0.000000000000000000e+00,4.008730339776650498e-02,1.909106609450863384e-02,4.138465369239134606e-02,4.457215552510437190e-02,2.826626497100819674e-02,1.878440649533974147e-02,9.042170240004376164e-03,6.047874090320854053e-03,0.000000000000000000e+00,5.212434396940400852e-04,3.951434141691414353e-02,4.211245291219111592e-02,3.002656391363512593e-03,3.297323623108906060e-02,3.356972902436333728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.770073775600860100e-02,4.527176720588376585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690279260419594698e-02,4.422732822987642670e-02,0.000000000000000000e+00,3.889796981523740288e-02,4.056157454938829460e-04,2.767781628648560005e-02,0.000000000000000000e+00,1.501831334559261067e-03,3.759831706539653109e-03,4.144983033943744344e-02,3.107558467203837965e-02,2.320134840297696788e-02
3.706027714816288038e-02,2.189586212028144310e-02,3.607333291921903384e-02,4.481881391594591015e-03,1.608546496844167131e-02,2.797213394935881697e-02,4.703189305601754994e-02,4.779494719617943990e-08,1.864678709468311005e-02,1.811171278762527953e-02,0.000000000000000000e+00,1.361203472406399871e-03,3.471423472310272013e-02,1.695692148927217119e-02,4.457621290292321931e-02,7.362592170293759289e-05,4.387028587367505089e-02,4.918754970776813978e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.419230291947315967e-02,1.709651193513401710e-02,4.748052259889408433e-02,1.560772862368731140e-02,2.620820630438950444e-02,0.000000000000000000e+00,3.458998749825954386e-03,0.000000000000000000e+00,3.129356752577621553e-02,3.869147385391625421e-02,1.933848098709658320e-02,4.269243922966139970e-02,1.205570087569247072e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.325446958071287040e-02,3.260929360890240519e-02,2.763363107715026412e-02,4.801952977237351761e-02,1.522538521171527088e-03
2.485871942183363881e-02,2.763164843007642757e-02,5.024827863532236455e-02,0.000000000000000000e+00,4.561455816083784948e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.105183256493068894e-02,2.385236623089914687e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.071846972816306781e-02,0.000000000000000000e+00,7.817475091137461238e-03,1.962917611112168642e-02,2.505665130673934843e-02,2.202973863983229488e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.973768830408686004e-02
5.169126344024597974e-02,1.359601494887587372e-02,1.615508311412876610e-02,2.836176425712378692e-03,7.997561148709916162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919465386822972672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603737759680639620e-03,7.627208964102732448e-03,3.491572134695731383e-02,3.741576306072515786e-03,1.089686739348705476e-02,1.182136320486450350e-02,8.282875298473433776e-03,4.628062475436696410e-02,1.102953987800480914e-02
2.441237836151173915e-02,3.913225189145737304e-02,9.674116443836700647e-04,2.775963417313916451e-02,0.000000000000000000e+00,4.366944459493723313e-02,3.152287588394418749e-02,4.816508535251060735e-02,4.908442168324311794e-02,5.046404208501684141e-02,4.178021088612177830e-02,1.312270466622780449e-02,4.949979194931477394e-02,8.496034665201135459e-04,2.558529832202922818e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.615887116681968695e-03,0.000000000000000000e+00,1.431451806612238191e-02
1.781571616779205683e-02,1.906719910222747947e-03,4.294082366923333838e-02,1.526227123770836774e-02,0.000000000000000000e+00,2.664715922956311517e-02,5.016402492670306995e-02,4.236957157042912925e-02,0.000000000000000000e+00,2.877493474056115261e-02,0.000000000000000000e+00,6.472736454127370892e-03,2.597962369629180576e-02,3.620524457101757104e-02,4.857316217968143252e-02,1.680587385977588138e-02,1.296535439343014275e-02,1.552469567023599846e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.257562185373216887e-02,2.783858698734768562e-03,0.000000000000000000e+00,4.056778124401620722e-02,2.650003375865159216e-02,0.000000000000000000e+00,3.237399573697854332e-02,1.497134673568684474e-02,0.000000000000000000e+00,7.544617335344429299e-03,3.766923602421809458e-02,9.664343783527349491e-03,1.137451228028140381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231682645910453011e-02,0.000000000000000000e+00
8.890273275425854618e-03,2.010916528073446868e-02,0.000000000000000000e+00,5.760407684819320549e-03,8.362059197449197429e-03,3.831522955350792365e-03,2.378351775324198322e-02,0.000000000000000000e+00,2.890533474670280156e-02,0.000000000000000000e+00,3.207234248333775545e-02,4.985077255695478764e-03,3.474039476703066898e-02,2.932606283435769054e-02,2.130863455022141695e-02,2.162447484112501109e-02,7.465869949392779214e-04,4.581153044976758043e-02,3.589553023641839369e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240950288313327265e-02,3.043150403356753575e-02,0.000000000000000000e+00,1.916415799925554053e-02,4.343333768435016923e-02,0.000000000000000000e+00,3.521671972950306956e-02,4.414481030512264897e-02,4.514300565280588567e-02,0.000000000000000000e+00,1.824157863494597215e-02,2.639134628083831396e-02,0.000000000000000000e+00,1.737957198733925540e-02,3.433033308041440884e-02,1.190396672340164955e-02,0.000000000000000000e+00
2.554362643985340006e-02,3.139623011369848532e-02,4.426904673199041212e-02,2.616926563780242604e-02,0.000000000000000000e+00,1.419521172155549342e-02,2.239283568950022410e-02,4.023041770766779684e-02,1.653796407426666752e-03,4.600680955864090357e-03,4.516419752219846817e-02,1.083216455584762143e-02,2.658955366296716569e-02,4.204517097796716535e-02,9.541818935189065598e-03,2.714688301783278399e-02,8.744532933952026132e-03,0.000000000000000000e+00,1.334955971319222792e-02,4.161059908342576441e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.569145582120913360e-03,2.100282671609049814e-02,1.059737327713927701e-02,0.000000000000000000e+00,4.330058149934946227e-02,3.430635518194705136e-02,0.000000000000000000e+00,2.985329775384975085e-02,2.167454707755484943e-03,0.000000000000000000e+00,5.096201923521939681e-02,3.285347927322056910e-02,3.064066270106434106e-02,9.211246894858807904e-03,4.882742934447142414e-04,1.348458213601048603e-02,2.476886598871690451e-02
2.599039590898866506e-02,1.844501722732273460e-02,1.240311244087380013e-02,2.136923127041855108e-02,2.228893808894413277e-03,5.103860905196054565e-02,1.946773113008309214e-02,1.582579663428351768e-02,4.170701521071971257e-02,4.613373033236701365e-02,5.360416040021973721e-02,4.247678043393799535e-02,6.358340731732384406e-03,2.633410574979530572e-02,2.174284954794345262e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.181476652793917781e-02,2.984287194354640765e-02,4.271716974337211314e-02
6.959088524500798255e-03,4.423663010308324928e-02,4.466540437772949929e-02,0.000000000000000000e+00,4.890295245217528286e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.663704388927178035e-02,0.000000000000000000e+00,5.959129710655953864e-03,4.228512890133766244e-02,6.041304846784751638e-03,0.000000000000000000e+00,4.515222549964700849e-02,1.632532080455979112e-02,4.746969125241237708e-02,1.767243739672793223e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.780598641136396848e-02
0.000000000000000000e+00,3.910082690982893960e-02,1.329995115432487315e-02,1.704646561583676723e-02,3.127794614950894087e-02,4.636250518253050984e-02,1.447425266154088452e-02,1.907457120827201272e-02,4.120835700858983125e-02,0.000000000000000000e+00,1.185320351965620141e-02,3.350913856837918481e-02,0.000000000000000000e+00,3.795362002811457358e-02,0.000000000000000000e+00,3.285083231079639898e-02,4.312839731547021133e-02,3.564310665994142174e-02,1.835791512947232765e-02,2.266463184255041938e-02
0.000000000000000000e+00,2.783914845009907713e-02,5.722647008397375654e-03,0.000000000000000000e+00,2.559761477132755508e-02,0.000000000000000000e+00,1.003048105020937919e-04,5.713223740492342703e-03,4.621862037082969527e-02,0.000000000000000000e+00,1.203159616273700820e-02,5.383514157706662667e-02,1.739879707608543019e-02,3.896600641535111903e-02,2.032717595300792546e-02,0.000000000000000000e+00,2.283931701023531394e-02,2.832628826928538721e-02,0.000000000000000000e+00,2.894123135489426110e-02
3.321563176549714724e-02,2.242907007862731880e-02,4.550921947979653243e-02,2.792814254056434284e-02,3.042355874244499769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290742518087569346e-02,4.028689288486810016e-02,4.421535433784782448e-02,1.199634807982707420e-02,2.605532363218137151e-02,1.010032916775492097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872249916221761484e-02,0.000000000000000000e+00
4.487248587421327484e-02,2.751605896408606394e-02,1.345735930701799990e-02,0.000000000000000000e+00,3.316160721347537893e-02,2.423593802003705736e-02,0.000000000000000000e+00,1.523327319461936086e-02,2.648482969721966188e-02,4.527745119251404271e-02,1.248826980062810350e-02,3.803645540319065821e-02,1.155084888717050444e-02,4.083260434871708450e-02,3.213374354930667587e-02,8.719380914762592596e-03,1.452711005676048280e-02,2.718743793751288509e-02,2.116757902026292909e-02,0.000000000000000000e+00
8.579828486484716507e-03,0.000000000000000000e+00,3.759095367438900631e-02,1.427793011815025638e-02,1.541281464387451311e-02,6.883420553590944256e-03,3.357536316128414272e-02,4.049704192940863784e-02,2.774645166482817699e-02,0.000000000000000000e+00,2.597786569487724878e-02,3.233202426469919399e-02,0.000000000000000000e+00,3.087404661169862799e-02,3.383571021725530897e-02,1.066453318384259254e-02,0.000000000000000000e+00,2.569589538267146294e-03,2.408721068298380272e-02,3.376860758240876614e-02
1.670941658596423671e-02,0.000000000000000000e+00,4.745095515279412063e-02,4.998907849840492773e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.875967424695738101e-02,1.660036475631234548e-02,3.770498912118993434e-02,4.241379208165028600e-03,0.000000000000000000e+00,3.578655530275638014e-02,0.000000000000000000e+00,4.547308677221383912e-03,1.133050980757281320e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.858646426245776667e-02,3.238524946147410682e-02,2.365935352890937565e-02
3.417835397680256404e-02,3.179722492937063494e-02,3.261643956319841553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669288770478753625e-02,0.000000000000000000e+00,3.885012625205477854e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.899368706683367051e-04,2.536209425391874883e-02,1.114898542868901846e-02,2.917698033596692608e-02,5.781444788880109840e-03,2.033687454077199447e-02,3.609239062038227617e-03,0.000000000000000000e+00,1.555473038593120812e-02
3.536449300384684330e-02,2.111551637185621680e-02,1.040071961472273550e-02,0.000000000000000000e+00,3.148595984870228986e-02,5.384411512332367561e-02,4.274995724096546101e-02,3.500344220785184951e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.667637318260189863e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.438613129509785080e-02,0.000000000000000000e+00,4.253559192656784262e-03,1.762393475468181786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.298800646391663580e-03,1.465550114159146732e-02,4.064207852857856795e-02,2.777904862970284952e-02,4.436223095680739796e-03,7.117623763205389517e-03,4.740540343521128241e-02,3.612985167912032003e-02,3.028936432074350038e-02,3.822750557209288191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725130112226970144e-02,6.313791801637142105e-03,2.549750057079633314e-02,3.741102582724976228e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.977015821859058956e-02,2.630704720841213744e-03,1.406837748674786420e-02,4.172601529339290544e-02,3.305665967120134663e-02,4.246030910225045280e-02,6.092229756754190782e-03,3.322659348339827845e-02,9.739818190734212192e-03,4.251674687711307771e-02,1.169548647148212044e-02,0.000000000000000000e+00,1.953788379129979894e-02,0.000000000000000000e+00,4.599999393445423218e-02,3.509147848306135020e-02,3.062595672693071286e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.363082609815802849e-03,2.682352151565895945e-02,1.517516631060128289e-02,1.668242069385982365e-02,4.426235927539592940e-02,0.000000000000000000e+00,2.228419287855510147e-02,0.000000000000000000e+00,4.595671869322787151e-02,2.969131516785271027e-02,4.284772234149671066e-02,1.378697698175360142e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.495139968096325406e-02,4.646482291113284563e-02,9.008688378818246675e-03,6.800761188262884234e-03,3.145207767793262166e-02,4.249947513998450499e-02
3.183346382317425206e-03,1.255248706249487839e-02,2.500335902758699450e-02,0.000000000000000000e+00,5.262439236307019097e-02,2.284081666968066152e-02,5.061127001728653318e-02,3.632567187010291715e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.532178746664119823e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.575264220503613311e-02,0.000000000000000000e+00,1.361549005377299566e-02,4.664800798055933340e-02,4.958638322010634064e-02,0.000000000000000000e+00,4.105060692611062212e-02
3.857526814487258898e-02,1.622628987348394627e-02,2.196353513943113955e-02,3.589793105830977465e-02,1.541387439193230187e-02,1.348774848615280630e-02,9.670361669438871238e-03,9.110306899845951531e-03,3.616978715369086050e-02,0.000000000000000000e+00,3.490333005542916450e-02,9.740256874064337489e-03,2.737571997645244296e-02,2.997329685420249343e-02,2.234645600357049178e-02,0.000000000000000000e+00,3.210536807142729682e-02,0.000000000000000000e+00,2.512945336677163341e-02,3.943558263068260017e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.660803860246970354e-02,0.000000000000000000e+00,1.659541788672511467e-02,2.258006460868930421e-02,3.798567782962565531e-02,1.640132118763005381e-02,3.493224471239841054e-03,4.161310642033775459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942431803242884572e-02,0.000000000000000000e+00,3.253625753981386620e-02,4.862502991860006424e-02,5.170283933268584285e-03,0.000000000000000000e+00,9.874367976650127304e-03
0.000000000000000000e+00,1.224551381044693349e-03,3.849044694330681915e-02,0.000000000000000000e+00,9.291129658568427624e-03,4.987482001976410902e-03,3.833713963514316647e-02,7.879921533545523535e-03,0.000000000000000000e+00,3.278534401163078760e-02,4.026144004426638473e-03,4.607715237498453964e-02,2.607645319905120204e-02,4.372557768979139226e-02,2.536960722882487806e-02,5.220385671029874157e-03,0.000000000000000000e+00,2.131614910979328162e-02,3.695294999332266600e-02,2.377177854159923803e-02
3.174085440595952878e-02,2.782483514664438676e-02,1.879177352916517121e-02,2.396746908469058607e-02,3.748920274782768097e-02,0.000000000000000000e+00,1.340892819555905341e-03,4.253168781235162205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429214963113998454e-02,1.478074903575441086e-02,3.517191524516100759e-02,2.018225139638085697e-02,0.000000000000000000e+00,1.729749006664899405e-02,4.138262988638673201e-02,1.178790204844382160e-05,0.000000000000000000e+00,2.717905901871035812e-02
2.090289571937028069e-03,4.569201591532964096e-02,3.737733946734873858e-02,5.080118474102389078e-03,3.860121451751295091e-02,0.000000000000000000e+00,3.524497430899525829e-02,7.155327769882780312e-03,2.307297894278632217e-02,4.578500245313551348e-02,2.344479003007891860e-02,1.185393331697303515e-02,0.000000000000000000e+00,3.309262482940505262e-02,4.659058599543931811e-02,4.026194618590490937e-02,4.795672451694643623e-02,1.908526278895939562e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.816834657275233399e-03,2.095951545992803811e-02,1.857589107780420815e-02,4.675828043724586380e-02,1.827123725314763920e-03,1.082087854492948774e-02,4.307585893409104222e-02,4.241633214427477372e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.330293729178690681e-02,2.700538336054387339e-02,2.266400005003749510e-02,0.000000000000000000e+00,2.301197534461355346e-02,3.503451491723758027e-02,0.000000000000000000e+00,3.255125422960804260e-02
0.000000000000000000e+00,4.202844343216072254e-02,3.740960296672139057e-02,2.996561050658931927e-02,2.815507014807518832e-02,1.725610954195999983e-02,1.994632889609962781e-02,0.000000000000000000e+00,3.380606052875964607e-02,8.942278266177631704e-03,3.841464361432177926e-02,0.000000000000000000e+00,1.015278394153207829e-02,0.000000000000000000e+00,1.443235019086344488e-02,1.194682564839580526e-02,2.829004466971177592e-02,1.343629917887244341e-02,1.361526071500274290e-03,7.575952722194092236e-03
7.638047220271592871e-03,4.506734602982357708e-03,2.115584358310129177e-03,3.130147241238788458e-02,2.623645576569703583e-02,0.000000000000000000e+00,1.031756384570599663e-02,0.000000000000000000e+00,2.653505786075060699e-02,1.947221644342907523e-02,0.000000000000000000e+00,2.367824252782027919e-02,6.797040466570798342e-03,4.561704196386836413e-02,4.014752022129987330e-02,3.123027460662429131e-02,5.541909436484734018e-03,1.089040309271907363e-02,2.439213047581734184e-02,1.671891574234910319e-02
