4.421209046992505970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964431829596687377e-05,1.426485783439047361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932162952334054787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304710887662832108e-02,6.560591477164316732e-02,1.519849873894648686e-04,3.215030322450040390e-01,2.895638598070103195e-02,1.539594722793103942e-01,0.000000000000000000e+00,4.704038160623239331e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.756348221020117006e-01,1.391677613885107176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240135950507381159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587070955684593415e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.474338504381375092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934617724861872431e-03,1.432712975325929877e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.701067587074439143e-05,5.484145062658369457e-02,0.000000000000000000e+00,1.625860078999017133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304520174295445466e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.654485327175617304e-02,2.461402357696186941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439528295274516700e-01,1.122062721990140788e-01,0.000000000000000000e+00,1.689874278478196643e-02,7.399227541640832073e-02,0.000000000000000000e+00,2.471548475029098496e-02,1.543450008227044146e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.061917575822763388e-02,0.000000000000000000e+00,4.182865298643433788e-02,6.702139976423135415e-02,0.000000000000000000e+00,1.093575191198608437e-01,5.321503138568289652e-03,3.850496063781248812e-02,0.000000000000000000e+00,7.145925348268199195e-02
0.000000000000000000e+00,4.637004912987300886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661126120058727118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306658604740076890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.451186868226357618e-01,5.676815995362993750e-02,1.045490492718276210e-01,0.000000000000000000e+00,5.696002015742650595e-03,5.310957010900010239e-02,2.709227074426760751e-02,1.049486254614195001e-02,0.000000000000000000e+00,1.454520425651847741e-02,0.000000000000000000e+00,1.047714789145050562e-01,9.927555985354769019e-02,4.244436699363101501e-02,0.000000000000000000e+00,1.076724589501237561e-01,0.000000000000000000e+00,2.108411605473607675e-02,0.000000000000000000e+00,7.536662732417857662e-03,1.268039809837222601e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.294266238644726563e-02,7.935433254058566269e-04,7.531309429442577252e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.547585539103369018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.898882654458965494e-02,7.081319453065397507e-02,0.000000000000000000e+00,8.500772933820874983e-03,0.000000000000000000e+00,6.381909874114541359e-02,0.000000000000000000e+00,5.692735855333228706e-02,3.583636443348502815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.861283080584635652e-02,5.313643837476893228e-04,6.291438304093086020e-02,5.725943816904256051e-02,3.563526809441375232e-02,8.765628159042185286e-02,3.194893445330963810e-02,4.699469763034819919e-02,6.839562459874302947e-02,5.385585033004248318e-02,0.000000000000000000e+00
5.860858906119805617e-02,0.000000000000000000e+00,7.075975258348347029e-03,3.169873804293101005e-02,2.646536715818781360e-02,6.487142646820294456e-02,2.685657608961128373e-02,4.109578141815479514e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.923011698010109682e-02,2.975261511792570007e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.025766292857971558e-02,0.000000000000000000e+00,6.193655583756233624e-03,6.320931964098930149e-03,9.601236989282602163e-02,3.864447173415135051e-02,0.000000000000000000e+00,8.781095405602465376e-02,3.889644911176033670e-02,1.796980055311357127e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.803929976330476304e-02,6.626121149464454601e-05
1.793063025008279857e-03,1.611734941667683496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782255841050830080e-03,1.726632589168120187e-03,9.204307084126988042e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634336225965591412e-03,0.000000000000000000e+00,4.223674213777094816e-02,0.000000000000000000e+00,6.848882223444200355e-03,1.484873538758128830e-02,9.415841671066492446e-02,1.233406451047488507e-02,0.000000000000000000e+00,8.991923079452544126e-03,4.803242864263859019e-02,8.637606659502358036e-03,0.000000000000000000e+00,1.933686262781961207e-01,1.330016774235256993e-01,0.000000000000000000e+00,3.962797951931981699e-02
3.604510271966548246e-02,0.000000000000000000e+00,6.091088438737709068e-04,1.296222115802282996e-03,0.000000000000000000e+00,2.417611329126786654e-03,1.778570203367638852e-02,0.000000000000000000e+00,1.818620692716876180e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.945743473982107827e-03,0.000000000000000000e+00,1.418805687241319474e-02,5.998041380461865751e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.724115838573040516e-02,5.814919417204613555e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.884255999220515204e-02,7.926276327330987470e-02,5.787219961249597672e-02,1.821500899339536239e-01,7.341813746398642704e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.571627761419045588e-02,4.925777135886380553e-02,0.000000000000000000e+00,4.759031168075940690e-03,0.000000000000000000e+00,2.620118593657819531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837350072849932819e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233494753827458906e-01,4.318195619707992754e-04,4.367062229853095438e-03,2.492624441130137508e-02,4.830894358501650748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542234956514124643e-02,3.597978197033919502e-03,1.650139762872561977e-01,1.206967335511642710e-02,5.266766717987947377e-02,1.619205268161955091e-02
0.000000000000000000e+00,7.123938305521507197e-02,2.725908633651169186e-02,0.000000000000000000e+00,1.838835611071557019e-02,0.000000000000000000e+00,1.198889389813313257e-02,4.536927731865205565e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.082572961313619075e-02,3.183446499091050538e-03,1.947267822024890266e-02,7.022913464142732654e-02,7.687640420195171985e-03,1.449188371173149850e-03,3.028260895868411032e-02,4.392794310547115666e-02,0.000000000000000000e+00,3.242567827610622760e-02,5.667088084622662336e-02,2.125475181317836373e-02,2.192740939341033396e-02,4.162438871498796295e-02,4.041878855895425504e-02,4.185694206403250267e-02,6.159693815618837165e-02,7.234408274241256598e-02
0.000000000000000000e+00,2.854486844322768890e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.772043292254647642e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.904362909111768074e-02,6.868860502986013153e-03,0.000000000000000000e+00,2.528818262535177143e-03,1.558994209518283110e-02,7.544235882747606613e-03,1.018797895061818448e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.229573447666635760e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.726933872962445521e-02,6.967491089979384322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753485535851670440e-01,7.891765222749856992e-03,7.974658227726134094e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490304422130298900e-02,1.076645122987962251e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.689133187158068033e-04,2.069571410843508777e-02,2.743769942661367003e-03,0.000000000000000000e+00,2.875562851212136797e-02,1.016567720043233952e-01,0.000000000000000000e+00,1.649079365692691099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.268016877302260800e-03,0.000000000000000000e+00,1.774601585511290935e-01,2.697046381998935982e-01,0.000000000000000000e+00,1.822790463001356387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.666317400395787046e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.313705229484292580e-02,1.158909252122518677e-02,1.603276304904285160e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.552367892579691239e-02,4.703246327516055064e-02,1.598226024626003480e-02,0.000000000000000000e+00,3.325034418369912648e-02,0.000000000000000000e+00,1.919397840972145858e-02,8.246719583776600249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018332192454022428e-01,0.000000000000000000e+00,4.455813291010658587e-03,9.011487411864828323e-02,3.624410270672354106e-02,1.645553116578949981e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.488074423157710102e-02,5.382533900563903073e-02
