4.776441751803454927e-02,7.082671991804227740e-03,5.160369976929565783e-02,3.257129822147116632e-02,7.934925162478472307e-03,4.719936726198364907e-02,6.111328081456250672e-02,5.913058428898378821e-02,1.328925801998419830e-03,1.030099998333880267e-02
1.842046674167711201e-02,5.030820323641246872e-02,8.285180845378581002e-03,4.284581648013401772e-02,5.347585174918432355e-02,5.890598822891197737e-05,1.402617782181619747e-02,5.364713859311195888e-04,1.131579455084031141e-02,4.390467779335268522e-02
2.109721846417284691e-02,3.767562600457523281e-02,6.131062772276148903e-03,4.164355583678484851e-02,1.285522159301743725e-02,4.658298956172521321e-02,0.000000000000000000e+00,5.387279027380005580e-02,4.653013075820906785e-02,5.251269234475218484e-02
3.375705658673758963e-02,4.378481869748583610e-02,5.192867999547357699e-02,3.695329586558509377e-02,1.180414318587986663e-02,4.862417943437048057e-02,1.468355567981151355e-02,3.707952536539757538e-02,0.000000000000000000e+00,5.254175609351484019e-03
7.048599204538683050e-02,0.000000000000000000e+00,5.824293033282046395e-02,4.642428803515932095e-02,5.932121811462075234e-02,9.592849540933092237e-03,5.524993150774048373e-02,4.247672615286673947e-02,1.200217236623250805e-02,4.852346064049099100e-02
1.345100966768679983e-02,1.630977493094255479e-02,7.056141941968318600e-03,2.418903724099931429e-02,3.957125748614014060e-02,3.659666719401228480e-02,4.493529524564601751e-02,8.163898030754349749e-03,4.379460789828560491e-02,8.228229169927256392e-03
5.670899655876517759e-02,7.024404165239459853e-03,0.000000000000000000e+00,3.957478313317891461e-02,2.359671912875467917e-02,4.808891209126225225e-02,1.537699421048723848e-02,2.695720229636328069e-02,6.920458598395515422e-03,0.000000000000000000e+00
1.283402009212054537e-02,1.416719367460431492e-02,3.820707646130783869e-02,4.874522317492300388e-02,3.530603719112246353e-02,4.906116648520203460e-02,4.895074881088469672e-03,4.893814042177720147e-02,1.455432375094047569e-02,1.205736192415986230e-02
4.222761157777809443e-02,0.000000000000000000e+00,1.401575560768135269e-02,3.538124622323352009e-02,4.254459093711371320e-02,0.000000000000000000e+00,4.338854548245703324e-02,4.049842279626907765e-02,1.652591765978922433e-02,4.303903207581382534e-02
2.811866138393827319e-02,1.277781480295497700e-02,1.304281431993134163e-02,1.006577165738501111e-04,5.945732758494345210e-02,4.740910954922972903e-02,2.082929686043654902e-02,6.317795576846703398e-02,0.000000000000000000e+00,3.002273423235378436e-02
3.687622125866367451e-02,2.889077435124268092e-03,2.919656073275393379e-02,1.805931330654381856e-02,0.000000000000000000e+00,3.898834992017201351e-02,5.008604916478051269e-03,2.098949939221903330e-02,0.000000000000000000e+00,3.196465319575458874e-03
2.583128616145232911e-02,4.126142266660674796e-02,4.205229743261366081e-03,3.591896370715318837e-02,2.443034624263393240e-02,3.625500965663733255e-02,5.213095515098907506e-02,2.301594622301830415e-02,1.194878467313741956e-02,1.858947867357965312e-05
4.889090817261517591e-02,5.217362507146297568e-02,5.077009535056892925e-02,5.767371548316325286e-02,2.943736841637019028e-02,3.816059425503439545e-02,1.052488398713524514e-03,4.948970161777799942e-02,1.275344756617814018e-02,3.221211049276449540e-03
1.785099236834428865e-02,2.866914954392461683e-03,3.012870997897537130e-03,8.294514723869772510e-03,1.157082552218724773e-03,1.489187874226248487e-02,0.000000000000000000e+00,2.228926236389029356e-02,1.383156241147935096e-02,0.000000000000000000e+00
1.543645355084125731e-02,5.493352544440782692e-02,2.255851008109332687e-02,9.795828460556592343e-03,2.013311093131531920e-02,2.657131121178281374e-02,0.000000000000000000e+00,8.130727398926753530e-03,3.888251694293624883e-02,9.016307610151499952e-03
3.605083495959691964e-02,4.879948830791754760e-02,0.000000000000000000e+00,4.944644486064468832e-03,4.421658054987492176e-02,5.125628763886263400e-02,7.104832067615318887e-03,1.390803083024394135e-03,2.599582199779096672e-02,2.156095387511492920e-02
5.333457194016696240e-02,1.682441507407094958e-02,0.000000000000000000e+00,2.905534486356111529e-02,3.251111018247076806e-04,2.338033781780812087e-02,4.425325736667982957e-02,1.970176748842721384e-02,4.462548846362294347e-02,5.021956965684869906e-03
2.477981987085924737e-02,0.000000000000000000e+00,4.671587753237963631e-02,3.329890449561437316e-02,3.518808461134211550e-03,0.000000000000000000e+00,5.043436696726688595e-02,1.580978320260251896e-02,3.042961652977561188e-02,1.066179338028666428e-02
1.177753911621586165e-02,3.410839307176008472e-02,0.000000000000000000e+00,3.981280153819018175e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.254296645415452993e-02,3.234067017833656271e-02,2.803710528692549345e-02,1.606806026850358601e-02
2.940469235775906159e-02,1.704092256817576340e-02,3.111897751215537272e-02,0.000000000000000000e+00,4.483258402448042634e-02,3.636143931940365864e-02,4.504784022227491941e-02,0.000000000000000000e+00,1.909920847339951003e-02,4.164304639177113243e-02
5.195348888871230419e-02,6.288185590264915026e-03,5.886088575510757537e-02,7.603519044929996779e-03,3.581895401598194500e-02,1.279013265578058745e-03,0.000000000000000000e+00,1.033560155225424736e-02,5.321173785307907467e-02,4.130397878350337837e-02
6.063569462081035144e-02,3.514259845513448798e-03,4.541643922109023408e-03,6.290052980532870146e-03,7.752716622577791178e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.378642918528707711e-02,4.649382541000494050e-03,4.410887222463581031e-02
2.945300994847898160e-03,4.276609471307511907e-03,7.426985582499926429e-03,3.312614230131933485e-02,1.850230002458924314e-02,2.774031410647073356e-02,4.488482936155892625e-03,5.083412949105364093e-02,4.744881558775994324e-02,8.969535527119676735e-03
2.177778722195553365e-02,3.497609296857365213e-02,2.362120046352612912e-02,2.701740234750981892e-02,3.039716773185012141e-02,4.036517129016009564e-02,3.771845652064196447e-02,4.061061310954135889e-02,0.000000000000000000e+00,2.035700600941042770e-02
3.598786715815760484e-02,1.352999674581020946e-02,4.625248236348347003e-02,0.000000000000000000e+00,3.152043827072031901e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.212464288925926077e-03,4.221583335906402973e-02,4.777051359555112980e-02
3.582166850869194369e-02,2.715265800904870241e-02,2.829137530923296617e-02,3.040010788790480437e-02,2.712054871788261226e-02,4.618043651758056700e-02,4.543174823835958304e-02,4.161424265554962074e-03,4.103061427369917441e-02,5.100301037635741191e-02
4.154009092623751204e-02,3.520873346068015969e-02,4.200176146227806856e-02,2.165620318799916719e-02,8.046439262626461225e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.427681540265677271e-02,1.912555925868725595e-02,9.595584346350547952e-03
1.252185068182403403e-02,0.000000000000000000e+00,5.783307151999149409e-02,1.210447822608123718e-02,2.672901998352100045e-02,4.891270665891059993e-02,2.628698403765726208e-02,2.919120502761404778e-02,2.557127968255484482e-02,1.794129545056550798e-02
1.545192367004744223e-02,2.309342969411724844e-02,5.105697005330890603e-02,5.252283508484168785e-03,3.004464226060270249e-02,2.811630136653243267e-03,1.097681240330198801e-02,4.232684880835510532e-02,3.445800889193328942e-02,5.227587996490586780e-02
6.674428942721199326e-03,2.279593777094519880e-02,4.220810746891351384e-02,4.994257104183003754e-02,5.500733891160405897e-02,3.628318207773122139e-02,5.167962349209417189e-02,4.042526787479280154e-02,0.000000000000000000e+00,2.289630666564317421e-02
4.400488938504548003e-02,4.060083380775136169e-02,3.213184513026762223e-02,0.000000000000000000e+00,8.790626964969922713e-03,5.103146935740113938e-02,2.662756843045228916e-02,2.565886140023532561e-02,9.097640259880075079e-04,3.195471326322851108e-02
1.715406056490854231e-02,0.000000000000000000e+00,3.099214405546442744e-02,2.760478722192903980e-02,3.619799926297706007e-03,0.000000000000000000e+00,5.264730545760253760e-02,4.838611190413304869e-02,2.189325112520902269e-02,3.392720035216099939e-02
2.116725616324602322e-02,3.271267607702965652e-02,4.174717663000768880e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.441132219083565091e-02,4.767719546125537278e-02,5.130212250245576311e-02,3.859859524776757672e-02,0.000000000000000000e+00
4.392857512884098051e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.982039272175610933e-02,5.226380823503698481e-03,2.529544865497121778e-02,0.000000000000000000e+00,1.922661873941467273e-02,5.560870237273814187e-02,0.000000000000000000e+00
2.771795762028688923e-02,5.110723570746288774e-02,1.590134013919177955e-02,3.085949487335245406e-02,1.360220414702446173e-02,1.814366791081940128e-02,3.262209585083777896e-02,4.823315596217780943e-02,4.149912751874151179e-02,3.009174342906683827e-02
2.111853734840168223e-02,5.314642949835693408e-02,1.099226198697765729e-03,1.467251045911491594e-02,2.073462988106029511e-02,1.717010649204024630e-02,0.000000000000000000e+00,3.328415630360612859e-02,2.664415303266609927e-02,4.943080807036551866e-02
1.069293931070488049e-02,2.369762354279800892e-02,1.687957602034637983e-03,1.366691118877034344e-02,4.731606946249505841e-02,4.462878763065701755e-03,4.289057992663360130e-02,1.808124051935615026e-03,8.797783223281685017e-04,5.177339755334554178e-02
2.165183488509372228e-02,4.958642293894024305e-02,3.379422171301554173e-02,1.795734408983724884e-02,3.946357718460585112e-02,7.109229780415801322e-03,1.759411930406022673e-02,0.000000000000000000e+00,1.872202705489260308e-02,5.465979735552645852e-02
4.268327153923542894e-02,2.076144761804645227e-03,3.635891972825944229e-02,0.000000000000000000e+00,4.932052418694025248e-02,7.750058724140649127e-03,1.627183169447654273e-02,9.744817375126515590e-04,4.941090610910520847e-02,2.105420861947398734e-02
3.852731518101377983e-02,4.074067895311157816e-02,4.144459361453579210e-02,0.000000000000000000e+00,1.125250574371767891e-02,1.070933095491156256e-03,4.035486220536662477e-02,2.073485441533450685e-02,2.632279683571201248e-02,8.856749336604184328e-03
4.318311249536182367e-02,0.000000000000000000e+00,1.459530593578716243e-02,3.865235009161228225e-02,2.052913222347703057e-02,2.279379306463330535e-02,3.889806614519900063e-02,5.010485699298632828e-02,1.738354032696801110e-02,4.016513759104817921e-02
5.482113168691352123e-02,3.989661870715211639e-02,1.518470047641071359e-02,2.507462820350458629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586932296051454935e-03,5.381048151790705086e-02,1.634611456731383319e-02,0.000000000000000000e+00
1.548391847882698083e-02,2.167322234654316983e-03,1.296810788918376263e-02,7.066871019368172607e-03,0.000000000000000000e+00,5.101661977629539518e-02,4.021083666576818344e-02,1.835699903299333954e-02,4.340323725466282978e-02,2.298213389513825700e-02
5.129539730801654235e-02,5.257069310346416599e-03,3.180709884866926573e-02,5.078413714132443135e-02,2.087327346799289218e-02,9.809553599880503280e-03,1.418486624949521872e-02,2.786688977172258400e-02,1.694739321202094751e-02,2.483193637116510796e-02
4.289952813584655550e-02,2.682740141117950523e-03,0.000000000000000000e+00,3.873882637644826543e-02,2.045879020514115160e-02,1.075150297852667247e-02,3.524022220235243502e-02,2.852795678652052247e-02,7.715429881404531169e-03,4.489683753500139929e-02
2.796279494567529070e-02,2.058699675920823771e-02,3.329303571398899153e-02,5.229436522781644864e-02,4.502516467034130970e-02,0.000000000000000000e+00,4.858208935904956283e-02,4.809414066502938623e-02,4.976893692889024223e-02,1.022897662536101197e-02
5.644580756060021964e-02,3.828208409841301132e-03,5.218236945650700509e-02,4.811589528247762169e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.974039312478082495e-02,5.084140393037148153e-02,4.957213640574071462e-02,4.363318229381902419e-02
9.468218625070447259e-03,3.629343865006780766e-03,3.933706665967134919e-02,5.432283023098741226e-02,2.565609600628912523e-02,2.113330789926598594e-03,2.218467329541265812e-02,5.262413280451978120e-02,0.000000000000000000e+00,1.023252065511855852e-02
1.140885512509378155e-02,4.542639646748599519e-02,2.579327878516018274e-02,2.066895861673069199e-02,2.412834914272448100e-03,5.276023592051028166e-02,3.059933563298209216e-02,5.083207363159018832e-02,3.816998419456713726e-02,5.252916689061309929e-02
3.712156238892328625e-02,1.469019322537859842e-02,2.436921999682746184e-02,2.710081807186182773e-02,5.031085981352112491e-02,1.904570716779995995e-02,1.291092413580180497e-03,2.313419724730767651e-02,0.000000000000000000e+00,2.359708408211819153e-02
3.850212996447782698e-02,2.639485956000637082e-02,3.468904605345707673e-03,3.001073190037424968e-02,0.000000000000000000e+00,7.959132202295051209e-03,4.720112897187354190e-02,1.750551867347411444e-02,2.081071551486594201e-02,2.215721082933707134e-02
4.088500716585830030e-02,2.642348192685711750e-02,4.329252480046467261e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.397719189776082782e-02,3.747084968930537718e-02,1.869695904356591387e-02,6.021670907676129371e-03,3.666785872911667438e-02
1.187419446889831365e-02,2.417662343690120397e-02,2.227560714573399367e-02,3.491774391302807090e-02,4.384304631987890472e-02,1.894900941240115766e-02,2.978604964025932320e-02,2.339559071514597799e-02,4.576699575012382198e-02,2.727750204191235414e-02
3.492665976439292275e-02,2.570048370971518559e-02,5.188036462644465829e-02,1.573447879820059903e-02,1.122550155973211020e-02,1.878101264448995070e-02,2.830404836144730183e-03,2.179255706354753241e-02,0.000000000000000000e+00,8.812323275407984990e-03
4.589525855682138195e-02,1.870570533294342239e-02,3.365695874290141471e-02,5.155087479647495197e-02,0.000000000000000000e+00,1.529392354142590851e-02,0.000000000000000000e+00,3.216780548727263961e-02,1.220255766669840931e-02,1.782758335045057929e-02
1.218978728837329106e-02,4.061634546654233763e-02,1.246430813297940039e-02,4.262933467096128443e-02,5.119938990503338644e-02,3.729750778712517811e-02,3.799020305036892448e-02,4.343709943708379088e-03,2.325111616651007185e-02,4.188556559767940557e-02
2.937381304961604600e-02,5.102092041474659556e-02,1.338201555546034670e-02,1.880490862093644328e-02,3.257110102827275727e-02,1.919827608950054262e-02,4.697984484027337149e-02,8.689674051407610469e-03,1.800968231580557695e-03,4.691465915267479386e-02
1.549211195267936013e-02,3.085529686213491982e-02,4.152996434196756098e-02,5.803432864254112061e-02,1.763874815828059620e-02,2.173775439620841479e-02,8.146145948249215729e-03,5.574877493686600238e-02,5.021172362698920338e-02,4.194337848255209195e-02
2.900499593090126015e-03,4.101797017750472701e-02,4.249016468741766139e-02,2.655931084933995864e-02,3.841146984007555443e-02,2.428025490290456820e-02,5.319990484069842679e-02,3.691627623598235652e-02,4.545380195355589598e-02,1.730424925599640881e-02
1.709033370870602017e-02,2.416695077987119755e-03,3.842797318432121523e-02,5.304140254820401829e-02,1.073843073393165350e-02,3.641746855706939900e-02,5.671936475490362180e-03,4.935431647092898035e-03,2.586637793239950425e-02,1.565815530481983603e-02
4.993736289219187496e-02,5.908584611630287448e-02,5.946059069443027090e-02,3.909060052221644335e-03,1.077814616011884934e-02,4.812460283163037464e-03,0.000000000000000000e+00,1.837543199285008796e-02,3.354229778987286720e-02,2.001916014323195520e-02
