5.180325131195536587e-02,1.593828518621933157e-02,4.219592824522778486e-03,3.089396924737233124e-02,5.893232212870955222e-02
7.385524352078663701e-02,5.578324157768813768e-02,1.182461097276654022e-02,1.468639630462707443e-02,1.649523468923924305e-02
3.170923642367795103e-04,4.435346490929425317e-02,2.298403115257515936e-02,5.987094695161033348e-02,3.854685110043575003e-02
3.507699133969020833e-02,2.294956349121675399e-02,2.870385265116893667e-02,1.406660300878620311e-02,5.033347232058787979e-02
3.245945282639892820e-02,6.347207861181287936e-02,3.603290135921720372e-02,4.576496927986698632e-02,3.250624057958955565e-02
1.788254870972733751e-02,1.351068445101189126e-02,1.132708352539838099e-02,2.765830676335505334e-02,3.026008699854328306e-03
1.270206597160219823e-02,3.322856132770771881e-02,4.083831616387359476e-02,3.845188524938024377e-02,4.213281676371739143e-02
1.993223586108334305e-02,3.235588427555689123e-02,5.331814965657519917e-02,6.350412992648400701e-02,3.883891110533906066e-02
1.195504235602225587e-02,3.165947752895927753e-02,6.032369057082302005e-02,5.307858380224724643e-02,5.104272622903481549e-02
6.192258290111891245e-02,3.606605544340724112e-02,5.177602751019577676e-02,2.695407595055029915e-02,1.093661679102933895e-02
1.980922466334726975e-02,6.324137803329077379e-02,3.316501662011720614e-02,2.162591812693017215e-02,3.681902522386921311e-02
2.180541111391393755e-02,4.604853644641520617e-03,1.461143791740840414e-02,3.306251253079259267e-02,5.397902406266575498e-02
2.551418524196222282e-02,0.000000000000000000e+00,3.832134881571142015e-02,5.849795404472236948e-02,8.164641170108132701e-03
4.891088984517819038e-02,3.646573445032481528e-03,5.731597165468509808e-02,0.000000000000000000e+00,2.678140745927854588e-02
3.517602396186043923e-02,4.276771682675920006e-02,1.073979447177049983e-02,1.243453394435264231e-03,5.825617330705308572e-03
1.500780941767889363e-02,1.350484481802440018e-02,2.646092818704868024e-02,2.575381921189926968e-02,1.946092589129675560e-02
5.948501281599459511e-02,3.980144137628690432e-02,1.972554724788907338e-02,3.280215789549968675e-02,5.254389880885300401e-02
2.972716376474959094e-02,1.289930096224916993e-02,3.458547592369802526e-02,6.264533894340897080e-02,2.405206360950816122e-02
6.145196669519155733e-03,1.196393127006082843e-02,4.453372503810780481e-02,5.595615838223468724e-02,1.835923290106164160e-02
8.677994021645379571e-03,4.588071327442880265e-02,1.128918787115010605e-02,5.831357760673108043e-02,7.487251801285503550e-03
4.643393861219015373e-02,3.114901246117110500e-02,3.579176566961668471e-03,3.065605674323530760e-02,5.619294956746920255e-02
2.316640697889163492e-02,1.939178964447677705e-02,5.673555317041088786e-02,2.795636157206479386e-02,2.520314929305066121e-02
5.695806739839252147e-02,1.346439757815304228e-02,4.261652995019231394e-02,5.670471194393206932e-02,3.005746230851838799e-02
2.929965157969447939e-02,5.279039682327743566e-02,2.492772467505068729e-02,5.352342214564179829e-02,0.000000000000000000e+00
6.244629958142560583e-02,1.315329668509424878e-02,2.278253965160424721e-02,3.338196821322136215e-02,3.164709584212616750e-02
0.000000000000000000e+00,5.876925577233780423e-02,5.308118749439133532e-02,6.321387095327843375e-02,0.000000000000000000e+00
4.955055260827340852e-02,1.382750723655930963e-02,2.836331055244454419e-02,1.543039547606124898e-03,1.582449565333682306e-02
1.189896579914643399e-03,4.817023121554147962e-03,4.937712487416512364e-02,1.931963938355466329e-03,4.992513604949675582e-02
4.574263287978381359e-02,1.191650757138123032e-02,0.000000000000000000e+00,3.820230652579873626e-02,2.693755546434364531e-02
3.279646130697896293e-03,4.490648842320805328e-02,5.227962944947970453e-02,5.549394957024374186e-02,9.743926412314937160e-04
9.711733513958761138e-03,5.162536447877076606e-02,5.002155080966592254e-02,2.200853803469743006e-03,9.259066128862337292e-03
4.784075699230967010e-02,1.120183535488623698e-02,0.000000000000000000e+00,4.330836198484823429e-02,1.028189631021989361e-02
4.938922982006570261e-02,4.864226797711592234e-03,2.147384638515270616e-02,0.000000000000000000e+00,3.502735251941108824e-02
3.165907366376752990e-02,4.654535842579331228e-02,6.173491260662645249e-04,2.918520354851274201e-02,3.479540670221680388e-03
1.031445867303189094e-02,8.192903842526489192e-03,7.953493424091167034e-05,2.902303275375768890e-02,0.000000000000000000e+00
3.772051092024186758e-02,3.887939927406420387e-02,4.941389312860117872e-02,3.276343946913583965e-02,9.915247384965865038e-03
5.096772318585424816e-02,8.565200502722157549e-03,3.643702215383324422e-02,3.595766630821212173e-02,2.734817540969862459e-02
1.439098900327464257e-02,5.073465320121746391e-02,1.235629647384242809e-02,1.952784166953848780e-02,2.599233323251494854e-03
9.252779039300960962e-03,3.925250245831947427e-02,5.830258137514056187e-03,1.336397329844110811e-02,4.758971795189807785e-02
1.705306278590141417e-02,5.185954672743880306e-02,2.279446107144314504e-02,2.322494961249328433e-03,3.327598303282506415e-02
4.619220048171299164e-02,3.172976715238853829e-02,1.814865535237751223e-02,6.189568811795120862e-02,5.442335100199746645e-02
4.155386392090442554e-02,0.000000000000000000e+00,3.807025655828158179e-03,4.920407998460477744e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.632315574304112143e-02,4.237508582567497961e-02,5.970784660029498925e-02
4.314486016603797519e-02,5.123761782558147043e-02,3.539734098383994637e-03,4.617196642725722965e-03,5.936707053065307105e-02
1.724015275048620954e-02,2.151860395154439262e-02,4.178724658529179431e-02,7.172946012879451280e-05,4.353381394924746295e-02
5.675104704463069388e-02,2.694919328757790569e-02,7.568042635570627029e-03,9.770090880181462809e-03,1.656976486382528632e-02
4.687845296124894257e-02,1.385446189410544440e-02,5.758323089524094301e-02,3.220426808145264441e-02,2.923352024374987687e-02
6.130869912750254447e-02,4.112021907627054496e-02,0.000000000000000000e+00,4.393938346379867160e-02,6.224656768638753279e-02
2.579040717094089469e-02,1.692367855717053990e-02,1.849283158308033526e-02,6.937722790775267649e-03,3.964469803810614229e-02
4.258724063335728865e-02,3.380218107968639002e-02,3.245069282811178721e-03,3.028602660365543181e-02,3.032431998371884832e-02
4.240560978232968403e-02,2.005851997004153703e-02,4.573077410322645003e-02,2.241714590439264354e-02,5.214699500936128412e-02
2.784528030566780707e-02,2.631822556224398466e-02,1.521070509040849637e-03,3.078243728544647825e-02,2.717139196221143166e-02
8.245695219009229956e-03,1.765661018527073939e-02,3.246190169635570361e-02,2.626289910891753746e-02,4.783751505039048058e-02
0.000000000000000000e+00,5.990016723829068995e-02,5.523943296952551346e-02,4.054894725583716580e-02,4.848803116095672106e-02
4.271042480244640130e-03,1.808782940758298444e-02,6.032675814600595154e-02,3.541597259762068600e-02,2.965534403579420109e-02
3.604156545068885192e-02,1.036001024344061425e-02,5.973204473311109763e-02,5.674436421052934942e-02,3.915708989847834637e-02
3.691651206304730204e-02,2.354975302593919143e-02,4.018976305123521386e-02,2.150314400795743167e-02,1.632101530957364571e-02
4.474121265606460091e-02,2.894890580232757984e-02,4.932375083500127599e-02,2.571568468907475986e-03,1.962953044833761276e-02
