1.726745511225221547e-02,9.597785704764810050e-03,4.903233280247349529e-02,4.933774623802827941e-02,2.624568035980470726e-02
9.487740020968525242e-03,6.220524753726623668e-02,2.055461550906788337e-02,3.459433208426229006e-02,0.000000000000000000e+00
8.193719324878773538e-03,0.000000000000000000e+00,2.862695828590324301e-02,3.367886125519150425e-02,5.308101046958634689e-02
3.167012012684262967e-02,1.000015186352974303e-02,4.771652618275235708e-02,2.391341299694990305e-02,3.508855941311437437e-02
4.373986178511908227e-03,6.166493003619841207e-02,3.203270194856817910e-02,5.737253857953635711e-02,2.899485450130451344e-05
3.547202583904150025e-02,4.894672215621739125e-02,6.458690170566748663e-03,3.863497657977848360e-02,3.171265516043682287e-02
2.921219021307797439e-02,3.784606913875514234e-02,2.120118617809049408e-02,2.960257978862876338e-02,5.661672443786774228e-02
3.435157926684457436e-02,5.410031513594776298e-02,6.166332946320387393e-02,5.943132583316218520e-02,2.233761959042739401e-02
1.886967580071642961e-02,2.245328448054399132e-03,4.599544917580028480e-02,5.988153986811062951e-02,0.000000000000000000e+00
4.084569308871086046e-02,4.558478517327706897e-02,5.150481362142259045e-02,0.000000000000000000e+00,5.803483627927635835e-02
4.138552660379851700e-02,2.225436209732676099e-02,5.073947428321411851e-03,1.563357438387982107e-02,3.511203134472257875e-02
3.325014074978067426e-03,3.408730393733995501e-02,3.354265252584428300e-05,8.892666202547142712e-03,3.627451330445446986e-02
3.245612050534218279e-02,1.787043392515541215e-02,1.917350013722277785e-02,2.732527963543543090e-02,2.493726400695250867e-02
4.524485908968916593e-03,4.242560090387811206e-02,3.136837975777300586e-02,3.374783020078640089e-02,3.479617314264395005e-05
3.258398709575374697e-02,5.171717442197775599e-02,5.530366272025831476e-02,4.665695725098387842e-02,3.677420121891026433e-02
2.729046056734470496e-02,5.205325677570774023e-02,5.903172936486808520e-02,4.229615297665119400e-02,4.315539633365355482e-02
6.193824739364514609e-02,5.862250117822542100e-02,2.742153863387213758e-02,4.355997050612021859e-02,0.000000000000000000e+00
1.074291583542795296e-02,3.265253197383008454e-02,4.616291068825557897e-02,2.208829796692709374e-02,5.404440579471443684e-02
1.485551091886335405e-02,1.653363937744799575e-02,3.417707222817671642e-02,4.717916901012352698e-02,6.203200491772645035e-03
5.138686546792537585e-02,1.187437893889728077e-02,4.771269193723327862e-02,0.000000000000000000e+00,4.423983817993156625e-02
1.346058923281153808e-03,2.271358356441341084e-02,2.091303010128334541e-02,3.949962174183023478e-02,4.608432244827955632e-02
1.294050571445703839e-02,2.876924290834399420e-03,5.886110961239453959e-02,0.000000000000000000e+00,3.710344271698218926e-02
2.503979014900607758e-02,1.034174592139384431e-02,5.523300835128536201e-02,1.687765902741075741e-02,3.187410977639236476e-02
2.630002357277453490e-02,6.097937010240433997e-02,1.800008810806870765e-02,4.267367633096207612e-03,5.449074007254345320e-02
4.386990252444288724e-02,2.875368482457844529e-02,3.491271298880437718e-02,3.802550550700003335e-02,0.000000000000000000e+00
6.194307935186329356e-02,4.407548126851223991e-02,2.740809476405982673e-02,1.348193752322498010e-02,4.688262853865620555e-02
0.000000000000000000e+00,4.073127157896055950e-02,0.000000000000000000e+00,3.384859404740853117e-02,5.939612884919023839e-02
2.431367050865266416e-02,0.000000000000000000e+00,2.987672157862972591e-02,5.590955183287774771e-02,5.656676834361129558e-02
5.287968836900387021e-02,2.577509923605115008e-02,2.777537728375657159e-03,0.000000000000000000e+00,9.000784834172288057e-03
4.627177334551309251e-02,2.031090233705220779e-02,2.335926449961629736e-02,4.006084161921368708e-02,5.480368028121284513e-02
4.451295373953918257e-03,3.909255088785278109e-02,3.423051884045472115e-02,0.000000000000000000e+00,4.912058889402612372e-02
2.680717191180587156e-02,1.841778944725627754e-02,6.459692415401382948e-02,1.608808904502160783e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.467984747629938552e-02,5.978697531462998788e-02,4.216183483866495219e-02,4.587873878993815185e-02
1.856524421115707257e-02,6.279551668117708263e-02,1.259990035777177296e-02,0.000000000000000000e+00,3.617384923145681996e-02
2.866137499471742289e-02,5.735333751758895510e-02,1.655634692892669554e-02,2.657045113225954200e-02,3.170991056994401647e-02
2.983218627207665299e-02,2.645982462608803890e-02,3.653287969091687654e-02,1.237539333524801700e-02,1.776036809271516401e-02
