6.782658271934295831e-03,4.648961461806593032e-02,5.094214822246814073e-02,2.176204489201307921e-02,1.955751683211626180e-02,3.032778097177193932e-02,4.967919216954702621e-02,8.016456677726185864e-03,6.155993542551048414e-02,4.727256199134975689e-02,5.868347758684813037e-02,4.928538317154609882e-02,1.276736777854106664e-02
3.693665097691200411e-02,3.283786989798684330e-02,2.830857985432787965e-02,4.770667624395037720e-02,5.209345877372698053e-02,4.685725541833310470e-02,5.806871070687850966e-02,2.993528164507362060e-02,5.197624905306007931e-02,2.806785102296974893e-02,4.332173398105963052e-02,1.422877853528693552e-02,1.858888288929162746e-02
3.962917321555186473e-02,5.932185806459263494e-02,2.321388515315353160e-02,8.325515732090737336e-03,2.457186771061503627e-02,3.972034564721844963e-02,2.769706573702980859e-02,6.360422075247313713e-03,2.280044777057109451e-02,2.350478549641245307e-02,1.297495312358951276e-02,6.124736996228381802e-02,4.892561107967707823e-02
4.486063256661967924e-02,2.774392668973209644e-02,3.070858464173771563e-02,4.159409925052606760e-03,1.993299925400326619e-02,5.851965166795718848e-02,1.052410245145271638e-03,3.638238355216181358e-02,6.030550620631695141e-02,5.356561549425330193e-02,5.399731724077640183e-02,3.693262295701301573e-02,1.925097086329049384e-02
3.328352379881000661e-02,5.423006378325623961e-02,4.757270810374109732e-02,2.323231731421915650e-02,4.640122967352377364e-02,6.008484062908670681e-02,5.461279487769173102e-02,4.370546200729637926e-02,6.176906254029925804e-03,3.612530828760378288e-02,8.946058316753090559e-03,6.332687811041311232e-02,4.273816681793151523e-02
2.609313392912227664e-02,1.140276133288399898e-02,1.605899143955531044e-02,2.226883734463538586e-02,5.594266498630415252e-02,1.786445290069193365e-02,6.880051293388396785e-03,3.277753479556185651e-02,6.280378068301731287e-02,6.749582454678432208e-02,2.411836344136509755e-02,7.002541531127207466e-03,5.381746202883491703e-02
2.874246060611882966e-02,4.756292423929409791e-02,4.505741367793322100e-02,5.235351053699729279e-02,6.649035528971705689e-02,5.178242189663277706e-02,3.989123252700427225e-02,2.349033971994173020e-02,6.783191209427018309e-03,6.945072030867419782e-03,3.490321507548279495e-02,5.523668571677894934e-03,3.374056818368682820e-02
2.671380387401820974e-02,3.740581079961115274e-02,4.945945914769166868e-02,4.316927838376429655e-02,2.642081829972536128e-02,3.912730533206380638e-03,1.674939320182379857e-02,4.590817429874136796e-02,4.437957831152863214e-02,4.295639670395451359e-02,2.468442390124362187e-02,2.793484535345652081e-02,5.162159078380923645e-03
8.685027939532451516e-03,4.083861501998806154e-02,1.533680320830590332e-02,3.350808998226696700e-02,6.090993658836125341e-02,5.209525542130249987e-02,3.805350850393847666e-03,5.542999590591116653e-03,1.681154515886964032e-02,6.454326740780154392e-02,3.301214916344225037e-02,4.985280612947940587e-02,8.045262701082906212e-03
1.755352675675477328e-02,3.335398042527176754e-02,6.368801861052907076e-02,7.281357480375617777e-04,4.344801825356614522e-02,5.367946121974848800e-02,3.641776785195406652e-02,3.962412764121905212e-02,7.231043618210774605e-03,4.929132158217258003e-03,3.109476072416659034e-02,2.497733093983098285e-02,3.330839510931481173e-02
4.198044068387386633e-03,5.262335653667736535e-02,4.703794386624258334e-02,6.297114789667669632e-02,1.807226183451923068e-02,6.900539765485780297e-02,1.560942317575860633e-02,1.968439551202078031e-02,2.161570167656210253e-02,5.270552091901519777e-03,2.180065380727878172e-02,1.223246732794885071e-02,4.696039584435122982e-02
2.835978939730163934e-02,4.695036726242395042e-02,0.000000000000000000e+00,2.998043319403067772e-02,1.857605026356034389e-02,1.447120824375523231e-02,4.838498019550354495e-02,5.661381776139061406e-02,2.307210965952035536e-02,1.489495342373882956e-04,4.058978598922211023e-02,2.835540181036478886e-03,4.876211949660615858e-02
1.540740849069226030e-02,1.215039642396860756e-02,5.716614540760330682e-02,2.640088916045879586e-02,2.645750874712442247e-02,3.865532843949127245e-02,5.454674224142246758e-02,3.966912560407529799e-03,6.864101196193095030e-04,3.868959139842204691e-06,5.751690953757564867e-02,1.741777430201340779e-02,3.477558574661856333e-02
4.929988563583335114e-03,4.837644359227769031e-02,6.075262348794826378e-02,1.775187014391306625e-03,4.258652082625221519e-02,5.662326442941512106e-02,9.024083148199524285e-03,0.000000000000000000e+00,7.616431933907655966e-03,2.484765816988342493e-02,6.136853972503768240e-02,4.138871049465725482e-02,2.114842342092549884e-02
5.056917604760440693e-02,5.666118237726881779e-02,2.172639160093083749e-02,4.550658305121755426e-02,5.421730238666288421e-02,3.886023973832267858e-02,1.741797305656245590e-02,4.386240413182301845e-02,1.403462449563813719e-02,1.651940494201913773e-02,9.201011889418282338e-03,5.046567121749805096e-02,5.837871063199079336e-02
3.563339776235553008e-02,4.582465467954601607e-02,5.879172442458093645e-02,4.343210384889131109e-02,2.396549763950836520e-02,1.477904916605862068e-02,5.807235617347614176e-02,3.234051261724987109e-02,4.358770959622018659e-02,4.201510466722489789e-02,6.817518329596791715e-02,8.591940947469919529e-03,6.371092900482802635e-02
2.795514137115666375e-02,2.287280642931832295e-02,2.013044213002521945e-04,2.100739227656274813e-02,3.526220060525152300e-02,1.811049689381844657e-02,1.927553118942447463e-02,3.801244189686614483e-02,5.440979915588155247e-02,5.774749452521427129e-02,4.400725181663715790e-02,5.767302938545231655e-02,4.040627998796018222e-02
1.793375420683087154e-02,5.558910304395948965e-02,3.183739127558207066e-02,3.012004672529980387e-02,9.698355762482553308e-03,1.794775290188666342e-02,3.944128749889653368e-02,2.974795082039354693e-02,4.098612708485015188e-02,6.411704509900469084e-02,8.137431658873281112e-03,5.178097940681608558e-02,1.486575570142248208e-04
3.843713185628519491e-02,1.430065988586437867e-02,6.406077033962863376e-02,4.968863004991084381e-02,1.877028802288958215e-02,6.244872759120979194e-02,1.314393066598395707e-03,1.657115326567969518e-02,4.930151238325646132e-04,5.330049713468695827e-02,1.437045129090229814e-02,2.235145329783642942e-02,4.465919942934147568e-02
6.118094408840576981e-02,4.424018736956845249e-02,1.126340357595904430e-02,1.253640413940904606e-02,1.254683114478117797e-02,2.097344968049824621e-02,4.757079729147512329e-03,2.786663576270638400e-03,1.638030433102773131e-02,1.425961735323359909e-02,5.032373912028254709e-02,1.964997087002292100e-02,6.434317682325488286e-02
5.445795121286345353e-02,2.386887898301681687e-02,5.191873167211668444e-02,4.826480084204365362e-02,0.000000000000000000e+00,2.785700481603894246e-03,5.775751032239538618e-02,0.000000000000000000e+00,5.005248785054992877e-02,5.082265720692452637e-02,3.107888187261874727e-02,4.377102068674502966e-02,2.677205968294667227e-02
2.332387474083207415e-02,3.540938969000161085e-02,2.739694223955553218e-02,6.352812439474419745e-03,1.165116038809714018e-02,5.430290425195913318e-02,5.022410379601058295e-02,2.518592646197425700e-04,5.070281983100431711e-02,3.502945667178765377e-02,5.759417667172442475e-03,3.514640552276735580e-02,2.184855709411787777e-02
5.280575068235184716e-02,2.770807396806744885e-02,8.525680938238838075e-03,3.972303700389182360e-03,8.129092769786705822e-03,2.766255551973852839e-02,1.574286263602415678e-02,1.482029806531313422e-02,1.988472873951120656e-02,3.013638760262379521e-02,6.102899347964794996e-02,3.346988792453797074e-02,1.864751050867717933e-02
5.061275870102661945e-02,1.133821019366013441e-02,2.065342228448735495e-02,0.000000000000000000e+00,6.372310711442085752e-03,3.103633030440535942e-02,1.865468693457974711e-02,3.694684318335237500e-02,6.104472557439191704e-02,0.000000000000000000e+00,5.608937346597039908e-02,6.047975818755141342e-02,3.500282385307029037e-02
3.390486666472730670e-02,4.312432284524824605e-02,5.808593254939633382e-02,4.871851504939352789e-02,2.572538040695644679e-02,0.000000000000000000e+00,8.189887843706852575e-06,2.613727294066204437e-02,3.980613045924002308e-02,4.700914306860231456e-02,5.608763575752524766e-02,2.192735879688209252e-02,4.865802927737763323e-02
5.482718381920566320e-02,1.075878050064348231e-02,6.296959553328944359e-02,2.974393233560795879e-02,3.429490222480631456e-02,4.705514240105109630e-02,0.000000000000000000e+00,3.523763830735215236e-02,0.000000000000000000e+00,5.666684693511303030e-03,3.368175478234853443e-02,3.260418887351291574e-03,1.481117391053765782e-02
4.548887751176490741e-04,2.303228478622706271e-02,4.944011710738663995e-02,5.173886790869355878e-02,6.273644444236960681e-03,2.402775888013196012e-02,4.073747158454380651e-02,2.271062003325335574e-02,5.566130410956085517e-02,6.033176995849052343e-02,2.150981644684200195e-02,1.702439529311138358e-02,5.238869566269667433e-02
1.948173792701192453e-02,0.000000000000000000e+00,3.173459546372052464e-02,4.661507080804998954e-02,0.000000000000000000e+00,3.744071726389194745e-03,4.670870675436547548e-02,2.256993563326888715e-03,2.254871209363597511e-03,1.565851946239365036e-02,3.459561497934065394e-02,5.452408695241713066e-02,5.893788812595812665e-02
5.672559946926462350e-03,5.368070328136165942e-02,5.908150857489317953e-02,8.979572979550917711e-03,1.583113289821343195e-02,2.608797836038027809e-03,6.233220050531709105e-02,6.310215043122825718e-02,5.799866493205122625e-02,1.975081929099573030e-02,5.100547124804451216e-02,5.417869293473724646e-02,6.761374544668884330e-04
2.527908986461314261e-02,1.700539181270824263e-02,2.158966362384527604e-02,1.925768698527309183e-02,5.207062963082566276e-02,5.770323121858299265e-02,1.278877662507948466e-02,2.661916425882530912e-02,0.000000000000000000e+00,2.269738678786133862e-02,2.700545612383375982e-02,3.921940479718513672e-02,4.474187620214901961e-02
3.225217778328225149e-02,5.955609097699200022e-02,4.691541209292790504e-02,1.071446542112683073e-02,2.322587940195317349e-02,1.658061722658815684e-02,1.332642420728010098e-02,1.275152279117306234e-02,4.975131386276519796e-02,3.266399080612938238e-02,1.192226007327968837e-02,1.462945345257275591e-02,3.235284054657246167e-02
1.726745511225221547e-02,9.597785704764810050e-03,4.903233280247349529e-02,4.933774623802827941e-02,2.624568035980470726e-02,4.392833705779528725e-02,4.348073582396416031e-02,3.718913089138721484e-02,4.708628486568133820e-02,7.359803078963052941e-03,5.810518314942392931e-02,3.208596424683764214e-02,3.270648655508796160e-02
9.487740020968525242e-03,6.220524753726623668e-02,2.055461550906788337e-02,3.459433208426229006e-02,0.000000000000000000e+00,4.870372703073623522e-02,7.183185661529052808e-03,5.415481811317455346e-02,3.033746939218136610e-02,1.993800395268840314e-02,0.000000000000000000e+00,2.948073848649490278e-02,5.465834467900357319e-02
8.193719324878773538e-03,0.000000000000000000e+00,2.862695828590324301e-02,3.367886125519150425e-02,5.308101046958634689e-02,2.167209296689222991e-02,4.345568222642837153e-02,0.000000000000000000e+00,3.816304233796582318e-02,0.000000000000000000e+00,3.950288485457105654e-03,1.579141061227024717e-02,2.315996170949377250e-02
3.167012012684262967e-02,1.000015186352974303e-02,4.771652618275235708e-02,2.391341299694990305e-02,3.508855941311437437e-02,2.721879679705473121e-02,4.417792602662092005e-02,6.032396893697197782e-02,2.789195309785558879e-02,2.718733969659280908e-02,2.622691386137449357e-02,5.362402000519463086e-02,1.701625077687763873e-02
4.373986178511908227e-03,6.166493003619841207e-02,3.203270194856817910e-02,5.737253857953635711e-02,2.899485450130451344e-05,1.978278414557009535e-02,4.122854992493871912e-02,1.844149519018336777e-02,4.180714315221342042e-02,1.824100470957394984e-02,3.033106187126292583e-02,3.165358080043045169e-02,1.807099419451654778e-03
3.547202583904150025e-02,4.894672215621739125e-02,6.458690170566748663e-03,3.863497657977848360e-02,3.171265516043682287e-02,5.041705037259889242e-03,8.376084873358318394e-04,2.070403690394894552e-02,2.876970505526929914e-02,5.409985331746654247e-02,2.517289556944842313e-02,0.000000000000000000e+00,5.525032797460431577e-02
2.921219021307797439e-02,3.784606913875514234e-02,2.120118617809049408e-02,2.960257978862876338e-02,5.661672443786774228e-02,6.771831981831499640e-03,2.030824157747434383e-02,1.644886890703782523e-02,4.493033756789641814e-02,2.104860146954039973e-02,5.877348858372404006e-02,4.231821272087325086e-02,9.551746850552287303e-04
3.435157926684457436e-02,5.410031513594776298e-02,6.166332946320387393e-02,5.943132583316218520e-02,2.233761959042739401e-02,6.166229940902080708e-02,1.857739243846137991e-02,2.839883838498824878e-02,4.059754811598950859e-03,8.370288727863856026e-03,0.000000000000000000e+00,2.319252032431622090e-02,6.327457024618825948e-04
1.886967580071642961e-02,2.245328448054399132e-03,4.599544917580028480e-02,5.988153986811062951e-02,0.000000000000000000e+00,4.543367382785599984e-02,1.748866750323135530e-02,4.836492291845248016e-03,8.625280775584566115e-03,1.974018596077924820e-02,9.779839497270920862e-03,4.605903210830318215e-03,1.657898001933238302e-02
4.084569308871086046e-02,4.558478517327706897e-02,5.150481362142259045e-02,0.000000000000000000e+00,5.803483627927635835e-02,3.131630252200898884e-02,4.253668391165262713e-02,1.753505007275513519e-02,2.596123289290145145e-02,5.941278785996310929e-02,5.544282693047929839e-02,1.590596451783669527e-02,4.446789347223933236e-02
4.138552660379851700e-02,2.225436209732676099e-02,5.073947428321411851e-03,1.563357438387982107e-02,3.511203134472257875e-02,3.579865193796520281e-03,3.551401270423151096e-02,7.680790465088367831e-03,3.725013582721346111e-02,4.273087034923678945e-02,5.478048218415057513e-02,2.472224524455758285e-02,2.625963114553008307e-02
3.325014074978067426e-03,3.408730393733995501e-02,3.354265252584428300e-05,8.892666202547142712e-03,3.627451330445446986e-02,3.301905391033573001e-02,5.425172207041395467e-02,3.367825840182205738e-02,1.701250794735774050e-02,6.474093357917579117e-02,1.435285807044330572e-03,2.399127286394384106e-02,9.645910830152669424e-03
3.245612050534218279e-02,1.787043392515541215e-02,1.917350013722277785e-02,2.732527963543543090e-02,2.493726400695250867e-02,1.103790492029725449e-02,0.000000000000000000e+00,6.315857476193823331e-03,1.952657031763279510e-03,5.776885533429592517e-02,3.958808109512129692e-02,2.017954041315001348e-02,5.723506145069799655e-02
4.524485908968916593e-03,4.242560090387811206e-02,3.136837975777300586e-02,3.374783020078640089e-02,3.479617314264395005e-05,6.107503654566585893e-02,6.410341949385481210e-04,5.980930000605120395e-02,4.405946580204708751e-02,2.510439025513860195e-02,2.855203477154081779e-02,5.255128798946220176e-02,4.319604041952215118e-02
3.258398709575374697e-02,5.171717442197775599e-02,5.530366272025831476e-02,4.665695725098387842e-02,3.677420121891026433e-02,4.437672031406039372e-03,2.703287026964877257e-02,1.032464236289768085e-02,5.863529014619946189e-02,2.205819124497197456e-02,3.598148504623409349e-02,2.058731101411178169e-02,2.516926307847298580e-02
2.729046056734470496e-02,5.205325677570774023e-02,5.903172936486808520e-02,4.229615297665119400e-02,4.315539633365355482e-02,3.774409085855599702e-04,2.325284854062382653e-02,9.832427365453437886e-05,4.002952090782777028e-02,1.925430491701883920e-02,4.662235005030523211e-02,1.058596617145514569e-03,5.530340028942271058e-02
6.193824739364514609e-02,5.862250117822542100e-02,2.742153863387213758e-02,4.355997050612021859e-02,0.000000000000000000e+00,3.284931734242201029e-02,8.825663115541415929e-03,6.083305612150467778e-02,4.417591527839147270e-02,2.965037811246609700e-02,1.257681132874906640e-02,0.000000000000000000e+00,7.152752377683608415e-03
1.074291583542795296e-02,3.265253197383008454e-02,4.616291068825557897e-02,2.208829796692709374e-02,5.404440579471443684e-02,6.018985761882641311e-02,3.705964923865748273e-02,2.886067937332689390e-02,3.227690903641929759e-02,8.845042388892599555e-03,1.257299170047747935e-03,3.950973384683666850e-02,0.000000000000000000e+00
1.485551091886335405e-02,1.653363937744799575e-02,3.417707222817671642e-02,4.717916901012352698e-02,6.203200491772645035e-03,5.383550877931857909e-02,5.423661804652218921e-02,4.313657146966869138e-02,2.168131151361407313e-02,2.816735815637247398e-02,1.009292855465291142e-02,6.574739360380899185e-03,6.111422552079773252e-02
5.138686546792537585e-02,1.187437893889728077e-02,4.771269193723327862e-02,0.000000000000000000e+00,4.423983817993156625e-02,1.389129586869478940e-02,9.771839572076680344e-03,4.960562737429011215e-02,1.451639602958271213e-02,3.780347943084062107e-02,2.567795278236184586e-02,2.408596615736595392e-02,1.691854639027769863e-02
1.346058923281153808e-03,2.271358356441341084e-02,2.091303010128334541e-02,3.949962174183023478e-02,4.608432244827955632e-02,3.259874448855324541e-02,3.012995302128373964e-02,1.780045560996701068e-02,3.388355770519117099e-02,4.925559787059162128e-03,2.496656722436333201e-02,3.999024807323368208e-02,4.863968229227202261e-02
1.294050571445703839e-02,2.876924290834399420e-03,5.886110961239453959e-02,0.000000000000000000e+00,3.710344271698218926e-02,3.701386767642729503e-02,2.201011279053934067e-02,4.082800825284074731e-02,4.146835379129425875e-02,2.647435675213146225e-02,1.594931588669789083e-02,3.839349443310482307e-02,4.846337805780937674e-03
2.503979014900607758e-02,1.034174592139384431e-02,5.523300835128536201e-02,1.687765902741075741e-02,3.187410977639236476e-02,6.319373416426560253e-02,2.482634827837672167e-03,3.260433263628319256e-02,1.707920746201802356e-02,1.884627292355783856e-02,1.271400905131369469e-02,1.107392786145464623e-02,2.523393736629208229e-03
2.630002357277453490e-02,6.097937010240433997e-02,1.800008810806870765e-02,4.267367633096207612e-03,5.449074007254345320e-02,1.154783485210392896e-02,9.339954603007331489e-04,1.885236103748925626e-02,3.527157984706233429e-02,5.638892869250586998e-02,2.704555918964074782e-02,5.117096547165606718e-02,3.844078957718444212e-02
4.386990252444288724e-02,2.875368482457844529e-02,3.491271298880437718e-02,3.802550550700003335e-02,0.000000000000000000e+00,2.837902829138517699e-02,5.176892182051646280e-02,4.400753475528930425e-02,4.619181629405533923e-02,4.553307893913206839e-02,3.626910944668377407e-02,3.722424044229040441e-02,1.642305313149675094e-02
6.194307935186329356e-02,4.407548126851223991e-02,2.740809476405982673e-02,1.348193752322498010e-02,4.688262853865620555e-02,5.204367935203502854e-02,3.061496561865890975e-02,3.665965940034057041e-02,5.280879255188733468e-02,1.249301037246338016e-02,2.029991454067491333e-02,2.911102245245494879e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.073127157896055950e-02,0.000000000000000000e+00,3.384859404740853117e-02,5.939612884919023839e-02,3.936292444077039293e-02,4.148118868710661683e-02,9.888689108626834076e-03,6.237188044205990711e-02,5.900385746665522124e-02,3.772193641646827758e-03,2.281008556249608868e-02,4.910260954445166970e-02
2.431367050865266416e-02,0.000000000000000000e+00,2.987672157862972591e-02,5.590955183287774771e-02,5.656676834361129558e-02,1.797559721296869764e-02,2.459743993784605995e-02,1.560623006508835876e-02,5.155963422412625230e-02,5.084218764574743865e-02,3.773114800895394083e-02,2.964048450675871305e-02,2.912584279602465492e-02
5.287968836900387021e-02,2.577509923605115008e-02,2.777537728375657159e-03,0.000000000000000000e+00,9.000784834172288057e-03,3.478885650700064974e-02,3.352638754846886532e-02,2.087762762471621555e-02,5.849390989951450126e-02,3.429540603775719371e-02,1.106371067115233427e-02,6.057505879818227135e-02,1.653210098987890810e-03
4.627177334551309251e-02,2.031090233705220779e-02,2.335926449961629736e-02,4.006084161921368708e-02,5.480368028121284513e-02,0.000000000000000000e+00,2.360037991825555004e-03,5.192456478171385975e-02,7.465115252916626476e-03,4.789142522565165150e-02,4.577430334733466333e-02,1.229560816240264469e-02,1.502736073520814265e-02
4.451295373953918257e-03,3.909255088785278109e-02,3.423051884045472115e-02,0.000000000000000000e+00,4.912058889402612372e-02,4.913923508980601318e-02,4.776580283716139186e-02,0.000000000000000000e+00,1.053411197127137981e-02,4.425675425003607055e-02,3.050297746494799039e-02,4.147529948856710363e-02,5.903930874676965174e-02
2.680717191180587156e-02,1.841778944725627754e-02,6.459692415401382948e-02,1.608808904502160783e-02,0.000000000000000000e+00,8.132502876152932977e-03,1.017584096186879838e-02,1.873612827410606196e-02,1.087881048527668390e-03,2.679245265297691692e-02,2.637800102516008396e-02,1.595432589202876172e-02,6.279007752457094541e-03
0.000000000000000000e+00,5.467984747629938552e-02,5.978697531462998788e-02,4.216183483866495219e-02,4.587873878993815185e-02,4.011856370964556745e-02,2.468280996309704656e-02,3.868531938404049658e-02,5.565608608256674555e-02,3.189726984720987063e-02,1.206268988827338857e-02,6.177102143704561558e-03,4.435119469174410994e-02
1.856524421115707257e-02,6.279551668117708263e-02,1.259990035777177296e-02,0.000000000000000000e+00,3.617384923145681996e-02,5.249233669928089069e-02,8.883334707539193575e-03,4.476058386011111390e-02,3.975657337725706231e-02,3.355601352849044844e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.269737915585616495e-02
2.866137499471742289e-02,5.735333751758895510e-02,1.655634692892669554e-02,2.657045113225954200e-02,3.170991056994401647e-02,4.596325205682861431e-02,5.972062056945687952e-03,2.919105366448301181e-02,5.710907436621196626e-02,4.240570935089448684e-02,4.882931231048758675e-02,4.382110501820020432e-02,4.143946922328676369e-02
2.983218627207665299e-02,2.645982462608803890e-02,3.653287969091687654e-02,1.237539333524801700e-02,1.776036809271516401e-02,4.583306140653485572e-02,1.538091376447787116e-02,2.441177281307085889e-02,4.068845232029986297e-02,2.764525288956296012e-02,3.316129290538732954e-02,4.991619019835473459e-02,5.217256532537125485e-02
