5.051657514592404474e-03,2.229159617296185697e-02,5.673066124799558407e-02,3.698233390866581538e-02,4.908350512536240051e-02,2.445555838986879921e-02,4.242331673147476528e-02,5.222764893704922445e-02,6.093218632036071338e-04,1.810805788047889150e-02,2.600236363644614634e-02,1.632570857300735465e-02,3.283258037719331141e-02
1.936247938222130857e-02,2.983372187362729605e-02,7.611489206848712219e-02,6.743692075673907160e-02,1.802699742533248051e-02,3.557535790437940659e-02,4.856046799748772735e-02,4.124180991549766112e-02,2.263461718065312711e-02,3.901138157681470486e-02,1.946029229259325921e-02,5.450071289870826730e-02,4.976500193721215132e-02
2.777379045987503695e-02,4.241505894450527114e-03,6.183311404419787605e-02,1.115927239069136774e-02,2.339034763555395899e-02,1.419671825148717753e-03,3.030562362142240687e-02,1.116452895382474310e-02,2.789841918668746479e-03,3.898311913492299302e-02,1.369897737654737248e-02,2.446820187306463293e-02,2.940931668330406396e-02
2.437208795829721303e-03,6.073473419945467355e-02,3.499775463071774090e-02,3.525269533751410403e-03,3.847604134516201257e-02,2.679401320544740148e-03,4.368220006359795071e-02,1.481166627379970797e-02,3.368210889693731835e-02,6.128633345208066643e-03,1.157302851991534771e-02,6.182641470690585644e-02,4.314495626519147808e-02
2.307049794154579503e-02,4.003510294180809281e-02,3.429830991995806017e-02,9.605884026122279984e-03,3.237511062700947073e-02,2.920890208479811484e-02,7.047647941457627768e-03,4.679601438660292712e-02,1.119075120633106733e-02,1.203991071412404204e-02,4.426588776836429262e-02,6.277575266370642205e-03,3.257938172599044585e-02
7.911047287942934297e-03,6.216433844877861797e-02,3.385397761812325435e-02,2.961014375253701730e-02,0.000000000000000000e+00,2.256667548814877272e-02,4.782489644070207074e-02,2.248442112019398767e-02,6.062810888993689501e-02,2.571960172769773359e-02,4.837117385545650072e-02,5.094000824734534749e-02,2.699410506529023243e-02
5.180325131195536587e-02,1.593828518621933157e-02,4.219592824522778486e-03,3.089396924737233124e-02,5.893232212870955222e-02,9.878463376916042302e-03,3.886073114584672611e-02,3.586690591161453140e-02,4.728134085794295088e-02,5.304855143634810283e-02,5.584523318720816670e-02,1.661838810779858386e-02,7.682216063308543695e-03
7.385524352078663701e-02,5.578324157768813768e-02,1.182461097276654022e-02,1.468639630462707443e-02,1.649523468923924305e-02,7.271539338965656019e-02,5.862788589585642834e-02,5.805685721625347684e-02,6.006043052177147817e-02,6.800580170987849393e-02,3.649482277528288965e-02,3.836922835530991172e-02,2.644379734199813273e-02
3.170923642367795103e-04,4.435346490929425317e-02,2.298403115257515936e-02,5.987094695161033348e-02,3.854685110043575003e-02,4.807487661625732545e-02,2.859543282872243491e-02,1.955216786999778092e-02,7.188605337011997557e-04,4.831240432310359573e-02,3.085976593498741816e-02,4.023749275871386921e-02,1.941687977876169549e-02
3.507699133969020833e-02,2.294956349121675399e-02,2.870385265116893667e-02,1.406660300878620311e-02,5.033347232058787979e-02,1.731900706714668142e-02,0.000000000000000000e+00,6.284428008314368874e-02,5.764660004463978416e-02,4.307483249531588940e-03,1.283255952246188832e-02,4.373558248140849841e-02,5.901174624846119987e-02
3.245945282639892820e-02,6.347207861181287936e-02,3.603290135921720372e-02,4.576496927986698632e-02,3.250624057958955565e-02,5.981516418425426862e-02,4.299538349275070642e-02,3.739699502707138912e-02,3.919796406845778985e-02,1.365346641466620714e-02,1.547034471251023356e-02,4.604227351369805793e-02,1.389583459736085450e-02
1.788254870972733751e-02,1.351068445101189126e-02,1.132708352539838099e-02,2.765830676335505334e-02,3.026008699854328306e-03,5.087061784689131394e-02,4.481940621505719341e-02,4.304980762679874035e-02,5.172817302539445966e-02,2.279173760543934391e-02,4.263550649037956691e-03,7.094982544638567430e-03,5.968302453141347691e-02
1.270206597160219823e-02,3.322856132770771881e-02,4.083831616387359476e-02,3.845188524938024377e-02,4.213281676371739143e-02,1.574734111779164947e-02,6.172004620744056015e-03,2.551537828148788337e-02,6.433870101205407810e-02,2.708523854839986131e-02,1.701283148636951320e-02,5.344173065160692793e-02,4.202052574344510710e-02
1.993223586108334305e-02,3.235588427555689123e-02,5.331814965657519917e-02,6.350412992648400701e-02,3.883891110533906066e-02,5.704629954582171592e-02,1.709468706639860960e-02,4.146055918194431478e-02,3.084603653636092124e-02,6.665877243797337093e-03,0.000000000000000000e+00,3.268984007697791488e-02,4.283317594720344873e-02
1.195504235602225587e-02,3.165947752895927753e-02,6.032369057082302005e-02,5.307858380224724643e-02,5.104272622903481549e-02,1.821364361684543048e-02,1.884137442563891748e-02,2.908743454300015061e-02,2.269448425468178002e-02,2.245748167711630883e-02,1.436839891051080835e-02,4.142412959171167669e-02,1.555317615399404163e-02
6.192258290111891245e-02,3.606605544340724112e-02,5.177602751019577676e-02,2.695407595055029915e-02,1.093661679102933895e-02,2.598493852360570303e-02,5.372616282764512696e-02,4.458779572955238329e-03,1.962911770381457483e-04,3.158889991275792147e-02,3.021218141845006394e-02,4.756933276600464749e-02,2.191385712716380912e-02
1.980922466334726975e-02,6.324137803329077379e-02,3.316501662011720614e-02,2.162591812693017215e-02,3.681902522386921311e-02,3.964317992558689940e-02,5.587112675497005188e-02,3.852618208982253739e-02,3.066813065828087603e-02,5.848278194306123778e-02,2.840648082179667022e-02,6.782162478882417661e-04,1.388586028809371715e-02
2.180541111391393755e-02,4.604853644641520617e-03,1.461143791740840414e-02,3.306251253079259267e-02,5.397902406266575498e-02,3.015260400803322985e-02,5.605588205077496888e-02,0.000000000000000000e+00,2.802053694672214726e-02,2.514133955739402109e-03,5.114500977763046519e-02,3.391005137289629379e-02,2.565682744584901406e-02
2.551418524196222282e-02,0.000000000000000000e+00,3.832134881571142015e-02,5.849795404472236948e-02,8.164641170108132701e-03,1.668744930322901485e-02,2.499404536023120890e-02,3.926440244827608672e-02,4.622397424860050230e-02,2.248147073314015962e-02,2.033972257093344740e-02,6.356665175209334773e-02,1.908715209982765615e-02
4.891088984517819038e-02,3.646573445032481528e-03,5.731597165468509808e-02,0.000000000000000000e+00,2.678140745927854588e-02,1.124299885863662418e-02,4.558257474849748692e-02,5.536220831847029483e-02,2.646153210498939160e-02,2.374702357411943854e-02,2.734235239150412805e-02,0.000000000000000000e+00,3.788571937142221763e-02
3.517602396186043923e-02,4.276771682675920006e-02,1.073979447177049983e-02,1.243453394435264231e-03,5.825617330705308572e-03,0.000000000000000000e+00,4.506703374566563280e-02,5.194781805154671112e-02,3.065987219133306171e-02,1.705795260811261010e-02,2.253399244503843501e-03,6.250336330157714448e-02,4.400349931668660897e-02
1.500780941767889363e-02,1.350484481802440018e-02,2.646092818704868024e-02,2.575381921189926968e-02,1.946092589129675560e-02,2.953075002445185865e-02,8.780195742775345757e-03,2.229683754516268920e-02,1.753712776804519993e-02,4.237919472946628102e-02,5.297940236580480494e-02,3.750581461087670876e-02,3.227887838629583256e-02
5.948501281599459511e-02,3.980144137628690432e-02,1.972554724788907338e-02,3.280215789549968675e-02,5.254389880885300401e-02,2.879398332272507105e-02,3.233855476570875187e-02,2.624733411604781783e-02,1.436851333185782710e-02,5.093128622594397803e-02,3.004735235324310430e-02,0.000000000000000000e+00,2.047457115143532218e-03
2.972716376474959094e-02,1.289930096224916993e-02,3.458547592369802526e-02,6.264533894340897080e-02,2.405206360950816122e-02,3.535125032267474876e-02,1.841318474140420797e-02,7.157975544148729996e-03,2.594981237136855662e-02,5.084843786726246651e-02,6.028231721345506111e-02,2.504796900638929166e-02,4.679012503178627685e-02
6.145196669519155733e-03,1.196393127006082843e-02,4.453372503810780481e-02,5.595615838223468724e-02,1.835923290106164160e-02,5.777431323417765718e-02,3.750254290869318302e-02,2.642582496976807888e-02,2.773703660462805212e-02,2.705356251333951995e-02,0.000000000000000000e+00,3.942316973158600107e-02,6.968353899422160061e-03
8.677994021645379571e-03,4.588071327442880265e-02,1.128918787115010605e-02,5.831357760673108043e-02,7.487251801285503550e-03,3.311150984759030948e-05,2.624941620636113068e-02,2.954394830884375656e-02,5.551622247705706448e-02,5.249484565910541439e-02,4.861638748116325903e-02,3.311676583790249678e-02,0.000000000000000000e+00
4.643393861219015373e-02,3.114901246117110500e-02,3.579176566961668471e-03,3.065605674323530760e-02,5.619294956746920255e-02,1.736546333233322066e-03,5.373578475289629564e-02,2.443614408280399275e-02,2.862424399268804001e-02,2.709519764856027288e-02,0.000000000000000000e+00,2.100245708928809643e-02,3.251957700287650549e-02
2.316640697889163492e-02,1.939178964447677705e-02,5.673555317041088786e-02,2.795636157206479386e-02,2.520314929305066121e-02,5.160637842971108752e-02,2.251609759225482038e-02,3.265188572669869976e-02,5.695255513747694842e-02,3.722767840401677159e-02,2.276792805324385355e-02,4.117177233566342298e-02,9.946590952812535413e-03
5.695806739839252147e-02,1.346439757815304228e-02,4.261652995019231394e-02,5.670471194393206932e-02,3.005746230851838799e-02,4.693838118979045543e-02,4.895189275895833747e-02,7.137012959300091924e-04,5.375477467159812256e-02,3.173484574117100415e-02,5.534486060231077337e-02,1.058920943574055348e-02,4.487811441390101956e-03
2.929965157969447939e-02,5.279039682327743566e-02,2.492772467505068729e-02,5.352342214564179829e-02,0.000000000000000000e+00,5.876168682844543079e-02,5.508326144212693024e-03,4.813167310073514921e-02,5.275558232958941357e-02,5.640510415621286661e-02,9.459428075833525851e-03,5.266402464927647659e-02,2.641849766159534360e-02
6.244629958142560583e-02,1.315329668509424878e-02,2.278253965160424721e-02,3.338196821322136215e-02,3.164709584212616750e-02,4.905691525936903968e-02,9.596454918112553786e-03,5.458122830810771542e-02,4.268937129003238379e-02,4.778137995896716839e-02,3.424302609824399907e-02,2.565667785618154853e-02,5.898943180669965342e-02
0.000000000000000000e+00,5.876925577233780423e-02,5.308118749439133532e-02,6.321387095327843375e-02,0.000000000000000000e+00,2.819675836471723096e-02,2.536048059594344165e-02,2.817850368462495453e-02,5.031480023587124595e-02,2.840163148174457120e-04,3.271515015695736911e-02,1.448521080546113018e-02,1.367795246470326735e-02
4.955055260827340852e-02,1.382750723655930963e-02,2.836331055244454419e-02,1.543039547606124898e-03,1.582449565333682306e-02,4.975306984511305292e-02,4.253177532205457134e-02,4.922900401863523900e-02,3.834935457207765130e-02,1.707272730338670746e-02,4.705930913561835738e-02,5.735492316044429190e-02,1.239349458198419794e-03
1.189896579914643399e-03,4.817023121554147962e-03,4.937712487416512364e-02,1.931963938355466329e-03,4.992513604949675582e-02,1.021285903971060581e-02,2.047852468897631492e-02,6.582441630184231911e-04,4.869228843432406306e-02,2.161770240737314122e-03,5.243644903158007492e-02,3.874002540890528201e-02,3.125172464982276053e-03
4.574263287978381359e-02,1.191650757138123032e-02,0.000000000000000000e+00,3.820230652579873626e-02,2.693755546434364531e-02,3.119884003928267979e-02,4.234940666559629252e-02,5.844897820317712656e-02,1.645966737342547184e-02,1.492496958857414228e-02,0.000000000000000000e+00,1.075576591984297482e-02,0.000000000000000000e+00
3.279646130697896293e-03,4.490648842320805328e-02,5.227962944947970453e-02,5.549394957024374186e-02,9.743926412314937160e-04,3.383735024758330930e-03,1.147243582503117186e-03,4.259109124530494062e-02,2.472624882693475606e-02,3.177710159582762539e-02,4.852321078036811453e-02,3.605895122833300843e-03,4.110434383163280581e-02
9.711733513958761138e-03,5.162536447877076606e-02,5.002155080966592254e-02,2.200853803469743006e-03,9.259066128862337292e-03,1.680663200370777557e-02,4.206719629154596213e-02,2.629016140280748121e-02,5.864358542703938804e-02,9.725242405342292978e-03,3.590885682474178470e-02,1.018434604257270268e-02,6.922575802777854864e-03
4.784075699230967010e-02,1.120183535488623698e-02,0.000000000000000000e+00,4.330836198484823429e-02,1.028189631021989361e-02,3.243829200531965495e-02,2.009500873638927002e-02,5.928363642846879583e-02,2.900086374515208065e-02,6.310690482169304359e-03,0.000000000000000000e+00,5.362491440387463781e-02,0.000000000000000000e+00
4.938922982006570261e-02,4.864226797711592234e-03,2.147384638515270616e-02,0.000000000000000000e+00,3.502735251941108824e-02,5.297900166837742064e-02,2.286563140666300967e-02,7.445801526590716934e-04,1.612175505429045905e-02,1.001451864386582701e-02,6.252989720409878049e-02,3.275397653843159507e-02,5.506432227762535908e-02
3.165907366376752990e-02,4.654535842579331228e-02,6.173491260662645249e-04,2.918520354851274201e-02,3.479540670221680388e-03,3.404698652225582323e-02,1.030801635500548132e-02,2.465935644926836590e-02,2.960995108369749232e-02,2.713568808163242113e-02,1.787196786589706141e-02,6.082410175292636556e-02,1.687693324433852185e-02
1.031445867303189094e-02,8.192903842526489192e-03,7.953493424091167034e-05,2.902303275375768890e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.018068278799038162e-02,5.454523107912257612e-02,1.946341770965312121e-02,0.000000000000000000e+00,3.014856836953376182e-02,3.883849243552149610e-02,5.596767875847011992e-02
3.772051092024186758e-02,3.887939927406420387e-02,4.941389312860117872e-02,3.276343946913583965e-02,9.915247384965865038e-03,2.016877673714391819e-02,4.351037990002094152e-02,1.851601023401558757e-02,4.112069751871202765e-03,0.000000000000000000e+00,1.625338081279721625e-02,0.000000000000000000e+00,5.509924190840017472e-02
5.096772318585424816e-02,8.565200502722157549e-03,3.643702215383324422e-02,3.595766630821212173e-02,2.734817540969862459e-02,3.064912523328350291e-02,4.786120327456894891e-02,3.692824653236145144e-02,2.850246322085617928e-02,1.946237082391854070e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.193601089104635055e-02
1.439098900327464257e-02,5.073465320121746391e-02,1.235629647384242809e-02,1.952784166953848780e-02,2.599233323251494854e-03,1.804327015852534924e-02,3.385640851071144292e-02,1.064276126974937143e-03,2.927798095146041252e-02,5.258694033842091498e-02,2.487144151364791087e-03,4.834422521396748024e-02,1.185813327185071542e-02
9.252779039300960962e-03,3.925250245831947427e-02,5.830258137514056187e-03,1.336397329844110811e-02,4.758971795189807785e-02,5.156598401415583149e-02,4.151409852557530478e-02,3.898593086377268729e-02,3.692547454860116429e-02,2.441295577912431722e-02,3.665474781505834601e-03,1.476188242204096862e-02,3.613840247848958912e-04
1.705306278590141417e-02,5.185954672743880306e-02,2.279446107144314504e-02,2.322494961249328433e-03,3.327598303282506415e-02,2.070498244507057786e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.272658004593950232e-02,4.646577915252442237e-02,9.158646735475060516e-03,4.924606276200946958e-02,2.692631418858004028e-02
4.619220048171299164e-02,3.172976715238853829e-02,1.814865535237751223e-02,6.189568811795120862e-02,5.442335100199746645e-02,2.295373574507631950e-02,0.000000000000000000e+00,5.511586020201883485e-02,3.717201175380606404e-02,0.000000000000000000e+00,1.818675072091657449e-02,4.905942780568908756e-02,2.599375443837320318e-02
4.155386392090442554e-02,0.000000000000000000e+00,3.807025655828158179e-03,4.920407998460477744e-02,0.000000000000000000e+00,4.800509315658464671e-02,5.588663123547200212e-02,4.734195530948862030e-02,5.588187731875509517e-02,3.025905465737942571e-02,5.896328796502862957e-02,4.551920654825647450e-02,1.375248553121841480e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.632315574304112143e-02,4.237508582567497961e-02,5.970784660029498925e-02,4.870329375328236871e-02,3.592933993140833004e-02,3.009617557345349234e-02,5.858427686798386991e-02,1.239473489181804056e-02,5.874150112006997230e-05,4.239969727864243559e-02,3.684844733320117444e-02
4.314486016603797519e-02,5.123761782558147043e-02,3.539734098383994637e-03,4.617196642725722965e-03,5.936707053065307105e-02,4.827006449257045806e-02,2.984566867563322179e-02,1.720556931042558247e-04,2.967897141271792077e-02,2.399930521052818372e-02,2.024777668501493225e-02,1.425924098890747269e-02,4.355896255990849425e-02
1.724015275048620954e-02,2.151860395154439262e-02,4.178724658529179431e-02,7.172946012879451280e-05,4.353381394924746295e-02,1.398743580113223466e-02,5.281379879300235163e-03,8.458901866462847224e-03,2.578191696969966626e-02,2.876304576366882707e-02,3.347405161025536480e-02,2.924275387031848895e-03,4.628139976484937218e-02
5.675104704463069388e-02,2.694919328757790569e-02,7.568042635570627029e-03,9.770090880181462809e-03,1.656976486382528632e-02,0.000000000000000000e+00,3.739849525372817424e-02,6.173473464661978494e-02,1.216781138998344371e-02,2.887372198912885324e-02,4.064734820020683009e-02,1.968691932492969143e-02,1.381550926878122136e-02
4.687845296124894257e-02,1.385446189410544440e-02,5.758323089524094301e-02,3.220426808145264441e-02,2.923352024374987687e-02,2.060793128840887264e-02,1.248032562750799350e-03,4.226218184041246467e-02,2.626156344967124981e-02,2.490274555761346972e-02,5.967332643033962380e-02,9.935082513537269594e-03,0.000000000000000000e+00
6.130869912750254447e-02,4.112021907627054496e-02,0.000000000000000000e+00,4.393938346379867160e-02,6.224656768638753279e-02,4.725546000760998816e-02,2.988314008855194603e-02,5.418002395815204285e-03,2.279924305435287318e-02,9.355082345479702271e-05,2.425812464008573165e-03,4.276355322237775786e-02,1.216556651834824546e-03
2.579040717094089469e-02,1.692367855717053990e-02,1.849283158308033526e-02,6.937722790775267649e-03,3.964469803810614229e-02,6.235306340147746956e-02,1.685555739881015175e-02,3.604043502276071953e-02,5.464086612093986550e-02,0.000000000000000000e+00,5.755443422119758262e-03,1.888245382846047427e-02,1.955130029122913865e-02
4.258724063335728865e-02,3.380218107968639002e-02,3.245069282811178721e-03,3.028602660365543181e-02,3.032431998371884832e-02,8.539722260581215918e-03,1.639580808645605412e-03,5.198537661710196656e-02,2.580661161813633392e-02,2.888502767137702144e-03,1.759545813820079241e-02,5.374802516737730435e-02,1.095566218797201959e-02
4.240560978232968403e-02,2.005851997004153703e-02,4.573077410322645003e-02,2.241714590439264354e-02,5.214699500936128412e-02,3.646246090101387671e-02,3.922929865568548086e-02,5.670662960538049718e-02,5.846266399263258529e-02,5.092978665557441192e-02,3.164637749691633084e-02,4.333230646512663264e-03,3.464742795575557338e-02
2.784528030566780707e-02,2.631822556224398466e-02,1.521070509040849637e-03,3.078243728544647825e-02,2.717139196221143166e-02,4.186673997619865667e-02,3.953975452064645291e-02,1.944532320359854474e-02,2.637862830804401162e-02,3.500499852440269732e-02,3.217294122414261076e-02,6.041142660467609810e-02,4.869965334383364458e-02
8.245695219009229956e-03,1.765661018527073939e-02,3.246190169635570361e-02,2.626289910891753746e-02,4.783751505039048058e-02,1.086397835963549136e-02,4.751218361155306463e-02,4.283159210301325931e-02,4.843155254258449394e-02,5.108733233289908943e-03,4.147575231625039854e-02,2.026896330304836860e-02,1.279439233426621619e-03
0.000000000000000000e+00,5.990016723829068995e-02,5.523943296952551346e-02,4.054894725583716580e-02,4.848803116095672106e-02,3.494650468526434156e-02,3.170530724787775506e-02,5.240221931871909267e-02,1.737121280252399737e-03,5.349397147785585338e-02,7.617077441827544045e-04,4.039377042523275424e-02,5.846832950241689919e-02
4.271042480244640130e-03,1.808782940758298444e-02,6.032675814600595154e-02,3.541597259762068600e-02,2.965534403579420109e-02,4.483014903415270813e-02,3.911107212782372056e-02,3.610548297067858042e-02,5.222129769029124763e-02,2.105344323544703841e-02,1.072045711825399088e-02,3.268956304574909075e-03,0.000000000000000000e+00
3.604156545068885192e-02,1.036001024344061425e-02,5.973204473311109763e-02,5.674436421052934942e-02,3.915708989847834637e-02,5.660405222581231521e-02,2.077182484171537918e-02,1.739690036279193178e-02,1.508558327679920211e-03,2.428142228257172382e-05,1.118495133204980459e-02,4.381249680705075894e-02,1.367385812859792799e-02
3.691651206304730204e-02,2.354975302593919143e-02,4.018976305123521386e-02,2.150314400795743167e-02,1.632101530957364571e-02,2.587928752988710029e-02,2.948832868868011409e-02,2.637035587293857456e-03,1.328472955218024977e-02,5.784230136904241343e-02,1.394813649890024390e-02,3.574791574306028508e-02,5.922509663016965742e-02
4.474121265606460091e-02,2.894890580232757984e-02,4.932375083500127599e-02,2.571568468907475986e-03,1.962953044833761276e-02,5.619684461085961563e-02,6.845759993872565716e-03,4.660142645202464302e-03,2.388979506546386536e-02,6.505344315827337083e-03,5.839352203946591990e-02,0.000000000000000000e+00,4.811067159241622787e-02
