3.535125032267474876e-02,1.841318474140420797e-02,7.157975544148729996e-03,2.594981237136855662e-02,5.084843786726246651e-02,6.028231721345506111e-02,2.504796900638929166e-02,4.679012503178627685e-02
5.777431323417765718e-02,3.750254290869318302e-02,2.642582496976807888e-02,2.773703660462805212e-02,2.705356251333951995e-02,0.000000000000000000e+00,3.942316973158600107e-02,6.968353899422160061e-03
3.311150984759030948e-05,2.624941620636113068e-02,2.954394830884375656e-02,5.551622247705706448e-02,5.249484565910541439e-02,4.861638748116325903e-02,3.311676583790249678e-02,0.000000000000000000e+00
1.736546333233322066e-03,5.373578475289629564e-02,2.443614408280399275e-02,2.862424399268804001e-02,2.709519764856027288e-02,0.000000000000000000e+00,2.100245708928809643e-02,3.251957700287650549e-02
5.160637842971108752e-02,2.251609759225482038e-02,3.265188572669869976e-02,5.695255513747694842e-02,3.722767840401677159e-02,2.276792805324385355e-02,4.117177233566342298e-02,9.946590952812535413e-03
4.693838118979045543e-02,4.895189275895833747e-02,7.137012959300091924e-04,5.375477467159812256e-02,3.173484574117100415e-02,5.534486060231077337e-02,1.058920943574055348e-02,4.487811441390101956e-03
5.876168682844543079e-02,5.508326144212693024e-03,4.813167310073514921e-02,5.275558232958941357e-02,5.640510415621286661e-02,9.459428075833525851e-03,5.266402464927647659e-02,2.641849766159534360e-02
4.905691525936903968e-02,9.596454918112553786e-03,5.458122830810771542e-02,4.268937129003238379e-02,4.778137995896716839e-02,3.424302609824399907e-02,2.565667785618154853e-02,5.898943180669965342e-02
2.819675836471723096e-02,2.536048059594344165e-02,2.817850368462495453e-02,5.031480023587124595e-02,2.840163148174457120e-04,3.271515015695736911e-02,1.448521080546113018e-02,1.367795246470326735e-02
4.975306984511305292e-02,4.253177532205457134e-02,4.922900401863523900e-02,3.834935457207765130e-02,1.707272730338670746e-02,4.705930913561835738e-02,5.735492316044429190e-02,1.239349458198419794e-03
1.021285903971060581e-02,2.047852468897631492e-02,6.582441630184231911e-04,4.869228843432406306e-02,2.161770240737314122e-03,5.243644903158007492e-02,3.874002540890528201e-02,3.125172464982276053e-03
3.119884003928267979e-02,4.234940666559629252e-02,5.844897820317712656e-02,1.645966737342547184e-02,1.492496958857414228e-02,0.000000000000000000e+00,1.075576591984297482e-02,0.000000000000000000e+00
3.383735024758330930e-03,1.147243582503117186e-03,4.259109124530494062e-02,2.472624882693475606e-02,3.177710159582762539e-02,4.852321078036811453e-02,3.605895122833300843e-03,4.110434383163280581e-02
1.680663200370777557e-02,4.206719629154596213e-02,2.629016140280748121e-02,5.864358542703938804e-02,9.725242405342292978e-03,3.590885682474178470e-02,1.018434604257270268e-02,6.922575802777854864e-03
3.243829200531965495e-02,2.009500873638927002e-02,5.928363642846879583e-02,2.900086374515208065e-02,6.310690482169304359e-03,0.000000000000000000e+00,5.362491440387463781e-02,0.000000000000000000e+00
5.297900166837742064e-02,2.286563140666300967e-02,7.445801526590716934e-04,1.612175505429045905e-02,1.001451864386582701e-02,6.252989720409878049e-02,3.275397653843159507e-02,5.506432227762535908e-02
3.404698652225582323e-02,1.030801635500548132e-02,2.465935644926836590e-02,2.960995108369749232e-02,2.713568808163242113e-02,1.787196786589706141e-02,6.082410175292636556e-02,1.687693324433852185e-02
0.000000000000000000e+00,3.018068278799038162e-02,5.454523107912257612e-02,1.946341770965312121e-02,0.000000000000000000e+00,3.014856836953376182e-02,3.883849243552149610e-02,5.596767875847011992e-02
2.016877673714391819e-02,4.351037990002094152e-02,1.851601023401558757e-02,4.112069751871202765e-03,0.000000000000000000e+00,1.625338081279721625e-02,0.000000000000000000e+00,5.509924190840017472e-02
3.064912523328350291e-02,4.786120327456894891e-02,3.692824653236145144e-02,2.850246322085617928e-02,1.946237082391854070e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.193601089104635055e-02
1.804327015852534924e-02,3.385640851071144292e-02,1.064276126974937143e-03,2.927798095146041252e-02,5.258694033842091498e-02,2.487144151364791087e-03,4.834422521396748024e-02,1.185813327185071542e-02
5.156598401415583149e-02,4.151409852557530478e-02,3.898593086377268729e-02,3.692547454860116429e-02,2.441295577912431722e-02,3.665474781505834601e-03,1.476188242204096862e-02,3.613840247848958912e-04
2.070498244507057786e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.272658004593950232e-02,4.646577915252442237e-02,9.158646735475060516e-03,4.924606276200946958e-02,2.692631418858004028e-02
2.295373574507631950e-02,0.000000000000000000e+00,5.511586020201883485e-02,3.717201175380606404e-02,0.000000000000000000e+00,1.818675072091657449e-02,4.905942780568908756e-02,2.599375443837320318e-02
4.800509315658464671e-02,5.588663123547200212e-02,4.734195530948862030e-02,5.588187731875509517e-02,3.025905465737942571e-02,5.896328796502862957e-02,4.551920654825647450e-02,1.375248553121841480e-02
4.870329375328236871e-02,3.592933993140833004e-02,3.009617557345349234e-02,5.858427686798386991e-02,1.239473489181804056e-02,5.874150112006997230e-05,4.239969727864243559e-02,3.684844733320117444e-02
4.827006449257045806e-02,2.984566867563322179e-02,1.720556931042558247e-04,2.967897141271792077e-02,2.399930521052818372e-02,2.024777668501493225e-02,1.425924098890747269e-02,4.355896255990849425e-02
1.398743580113223466e-02,5.281379879300235163e-03,8.458901866462847224e-03,2.578191696969966626e-02,2.876304576366882707e-02,3.347405161025536480e-02,2.924275387031848895e-03,4.628139976484937218e-02
0.000000000000000000e+00,3.739849525372817424e-02,6.173473464661978494e-02,1.216781138998344371e-02,2.887372198912885324e-02,4.064734820020683009e-02,1.968691932492969143e-02,1.381550926878122136e-02
2.060793128840887264e-02,1.248032562750799350e-03,4.226218184041246467e-02,2.626156344967124981e-02,2.490274555761346972e-02,5.967332643033962380e-02,9.935082513537269594e-03,0.000000000000000000e+00
4.725546000760998816e-02,2.988314008855194603e-02,5.418002395815204285e-03,2.279924305435287318e-02,9.355082345479702271e-05,2.425812464008573165e-03,4.276355322237775786e-02,1.216556651834824546e-03
6.235306340147746956e-02,1.685555739881015175e-02,3.604043502276071953e-02,5.464086612093986550e-02,0.000000000000000000e+00,5.755443422119758262e-03,1.888245382846047427e-02,1.955130029122913865e-02
8.539722260581215918e-03,1.639580808645605412e-03,5.198537661710196656e-02,2.580661161813633392e-02,2.888502767137702144e-03,1.759545813820079241e-02,5.374802516737730435e-02,1.095566218797201959e-02
3.646246090101387671e-02,3.922929865568548086e-02,5.670662960538049718e-02,5.846266399263258529e-02,5.092978665557441192e-02,3.164637749691633084e-02,4.333230646512663264e-03,3.464742795575557338e-02
4.186673997619865667e-02,3.953975452064645291e-02,1.944532320359854474e-02,2.637862830804401162e-02,3.500499852440269732e-02,3.217294122414261076e-02,6.041142660467609810e-02,4.869965334383364458e-02
1.086397835963549136e-02,4.751218361155306463e-02,4.283159210301325931e-02,4.843155254258449394e-02,5.108733233289908943e-03,4.147575231625039854e-02,2.026896330304836860e-02,1.279439233426621619e-03
3.494650468526434156e-02,3.170530724787775506e-02,5.240221931871909267e-02,1.737121280252399737e-03,5.349397147785585338e-02,7.617077441827544045e-04,4.039377042523275424e-02,5.846832950241689919e-02
4.483014903415270813e-02,3.911107212782372056e-02,3.610548297067858042e-02,5.222129769029124763e-02,2.105344323544703841e-02,1.072045711825399088e-02,3.268956304574909075e-03,0.000000000000000000e+00
5.660405222581231521e-02,2.077182484171537918e-02,1.739690036279193178e-02,1.508558327679920211e-03,2.428142228257172382e-05,1.118495133204980459e-02,4.381249680705075894e-02,1.367385812859792799e-02
2.587928752988710029e-02,2.948832868868011409e-02,2.637035587293857456e-03,1.328472955218024977e-02,5.784230136904241343e-02,1.394813649890024390e-02,3.574791574306028508e-02,5.922509663016965742e-02
5.619684461085961563e-02,6.845759993872565716e-03,4.660142645202464302e-03,2.388979506546386536e-02,6.505344315827337083e-03,5.839352203946591990e-02,0.000000000000000000e+00,4.811067159241622787e-02
