4.651345078982448145e-02,8.597447214697942833e-03,0.000000000000000000e+00,2.753827136261883385e-02,0.000000000000000000e+00,5.595051768148903010e-02
4.135882715915006891e-02,5.005812645249217707e-02,2.440604300526087039e-02,3.201067791702946752e-02,3.495190267597657590e-03,4.510206699899491772e-02
5.586449383784155426e-02,3.473819806554382522e-02,1.780638830735756586e-02,8.089442052847376288e-03,0.000000000000000000e+00,7.562434753004726104e-03
2.506672658218618566e-02,1.063734667733417724e-02,1.993670269683120097e-02,2.181184222720538701e-03,5.605600711626981814e-02,3.859109650253671111e-03
1.920875441374595566e-02,7.784182331699821857e-03,4.363059265539286601e-03,3.955197268007602102e-02,3.388471456717369323e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.452970947666846882e-02,5.368479524524334690e-02,4.705012934868373770e-02,2.524153800896793143e-02,0.000000000000000000e+00
5.728550077329181561e-02,2.235942079764723089e-02,0.000000000000000000e+00,7.741249958217866559e-03,5.526698146632853109e-02,6.609804214407328203e-03
6.480526382291690833e-03,1.619801291774786156e-02,1.583407780725756137e-02,1.560310914887232787e-04,4.591051628939071816e-02,9.960663306248654716e-03
1.418816964103631305e-02,4.095219241284704659e-02,0.000000000000000000e+00,1.755846758020755682e-02,1.833748715196448914e-02,5.919812055162942954e-02
6.822711737612520942e-03,0.000000000000000000e+00,1.175078035510748395e-02,1.037143862580272580e-02,4.233823254457853499e-03,1.395143822883373325e-02
2.909523227476107018e-02,2.825548739038043905e-02,8.958534494926518807e-03,4.451535834227414857e-04,1.996805438541298262e-03,1.737210260407655998e-02
5.400324304101577003e-03,3.131569587370199720e-02,4.565579568989741772e-03,2.833032737597119752e-02,0.000000000000000000e+00,4.598852824664489275e-02
6.435847519818480023e-02,1.957254872026223738e-02,3.312501663688445161e-03,3.367515186178573344e-02,6.311267965940564259e-03,4.887713949514438556e-03
2.988096915171680953e-02,1.959088185863934808e-02,3.856135179765456111e-02,4.697300055269945651e-02,1.052941555224656302e-02,2.278228923717753526e-02
4.881015284803299700e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.243689669946177689e-02,9.140123495740169399e-03,1.648906996361101246e-02
1.658176642248569352e-02,5.330153440804281939e-02,2.777580405863527488e-02,4.506489859595656094e-02,4.564866866277880048e-02,5.860814542255488729e-02
7.596061778104313926e-03,6.303728495320398174e-03,9.817803561437167537e-03,4.372675161570876295e-02,0.000000000000000000e+00,3.520294614437551040e-02
9.634306298797171066e-04,1.282285717732530939e-03,3.796583830078315014e-02,4.705630485156157145e-02,3.732717718750951097e-03,2.514606075600324397e-02
4.635027764038038463e-03,1.209039979577874492e-02,3.726530130114734385e-02,2.027027851776721026e-02,2.898345845544014754e-02,1.693535520494362720e-02
9.876477726013606698e-03,2.057452113491581996e-02,4.324112875694565566e-02,2.921006577229953369e-02,4.142584241005176082e-02,9.399668552562820065e-03
3.906900784547456124e-02,3.224417282088247114e-03,1.411663798173225584e-02,3.405294172738814688e-03,5.368275364683521705e-02,2.948273774676141504e-02
3.576923971333600960e-02,5.812900874992729498e-04,3.331121875094884832e-02,2.650021938617016723e-02,2.421695481828671850e-02,9.796194274850593062e-03
0.000000000000000000e+00,2.945920453818216822e-02,2.949217330509737098e-02,6.762227503504112530e-03,4.429913356794867169e-02,1.644129417725472692e-02
3.315216344204439947e-02,2.492443244172345973e-02,0.000000000000000000e+00,5.658322201614198604e-02,0.000000000000000000e+00,3.578926171245641868e-03
7.078471016601335132e-03,1.624745145096665247e-02,5.393272587445852029e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.001278986555344072e-03
3.460050365753299800e-02,1.115169064109726264e-02,3.048837636857545420e-03,8.141002514012373945e-03,3.661471208776259645e-02,0.000000000000000000e+00
8.401229501480670867e-03,5.910162281553039970e-05,3.629610748245676310e-02,4.066463958410019425e-02,1.213730939043342755e-02,5.077882331037412295e-02
2.714585089852403904e-02,4.182384281462741930e-03,1.182723879394778632e-02,1.194918918781824602e-02,0.000000000000000000e+00,3.857858636971821242e-02
2.004549835450235296e-02,1.098305673809654931e-03,1.776820193719112068e-03,1.163524311410681425e-02,2.548693154962897514e-02,3.659677637965454838e-02
3.621381407331903356e-03,4.040322497860449058e-02,3.532075806567032406e-02,2.121689317467354355e-02,5.107915790041790693e-02,2.457747124474730580e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.247530973252001657e-02,0.000000000000000000e+00,4.285348175084361527e-02,4.771645531463435119e-02
2.105518774535543314e-02,2.407996560947551351e-02,0.000000000000000000e+00,2.888339434551163466e-03,0.000000000000000000e+00,3.735859353808062937e-03
5.330285006001243830e-02,1.647965288379602336e-02,4.175434472853797180e-02,2.704104569694119539e-02,0.000000000000000000e+00,2.712996316894920878e-02
1.971788206896663703e-02,1.230180007499882475e-02,2.573776085999232577e-02,2.332512339077594200e-04,3.799385417124775954e-02,4.803362054766240063e-02
4.755810174152753922e-02,2.827066800778942762e-02,3.418867060119416129e-02,4.097121349416553426e-02,5.067506951024088047e-02,6.851428708571612528e-04
4.626797892887529740e-02,3.671372125235103367e-02,1.745352325763151538e-02,5.930956293891457426e-02,5.089037824613469596e-02,3.110175585482441440e-02
3.335523858188728374e-02,2.757393581718355427e-02,0.000000000000000000e+00,2.960642229179223650e-02,1.364625069476261936e-02,1.036618771479456969e-02
2.937742911089882055e-03,1.387166139764703203e-02,2.648326184683187298e-02,5.818430724175193205e-03,3.102026994471988527e-02,3.910149988681522332e-02
1.564620232080688291e-03,3.624029941881466710e-02,2.292814552443942291e-02,7.716771864529281370e-03,1.666241658282302876e-02,3.588306203293430141e-02
3.609535149254106817e-02,1.926840007479333275e-02,2.667463333436494860e-02,3.864041633099906184e-03,0.000000000000000000e+00,5.046650715607300941e-02
5.706495438518137397e-02,1.132459511349589304e-02,3.271598892972304301e-02,4.895869597778577942e-02,0.000000000000000000e+00,1.032974453691558499e-02
