3.652779002702859212e-02,7.937609840622437962e-03,1.642023492050118799e-02,4.314832500939167620e-02,2.496387908326077459e-02,2.363924233932374400e-02,5.374783591355109663e-02,0.000000000000000000e+00
5.169161286291678453e-02,2.717540059869739261e-02,3.742974320789425879e-02,2.976247255055413862e-02,0.000000000000000000e+00,1.180288863679438034e-02,5.767361009733139310e-02,3.766391660938771171e-03
4.031452012006628977e-02,1.354533081424704431e-02,1.152994066070432005e-02,5.386737457616296021e-02,3.343826515541444434e-03,1.614435241349613387e-02,4.702941755461540613e-02,3.975841891933386274e-02
4.659589134903673047e-02,4.823662196730783835e-02,2.332006905735467192e-02,3.204243462922270330e-02,1.724473115189926326e-02,4.514555207452212310e-02,0.000000000000000000e+00,2.497423077838172370e-02
4.337809670664844602e-02,2.608849735412627560e-02,2.164840020680904378e-02,6.243804249345714236e-02,6.573439739488019795e-02,6.613928576309796581e-02,1.907952546028509472e-02,4.587336254313982564e-02
1.066865744308682397e-02,1.491609186376378210e-02,3.578017379759135946e-02,5.637340044790942889e-02,3.056212551627505991e-02,6.175404904138494765e-03,3.508068438850309168e-02,4.031608899188757894e-02
1.795719341828248827e-02,2.895448962449751265e-02,1.038170457430372118e-02,5.579125937040273209e-02,1.848152760240523440e-02,3.508536851838533338e-02,1.068581881689620490e-03,2.784430489397019329e-02
3.981865109930016189e-02,3.999706531821595884e-02,0.000000000000000000e+00,3.264208775572385174e-02,1.435083644336499105e-02,2.125046796656859197e-03,3.680859437237775367e-02,5.381867467131635704e-03
5.619828577358198379e-02,2.924488374301710894e-02,3.959247991267766942e-02,2.376308523014688048e-02,8.576940036196014847e-03,4.008261777939925441e-02,1.118809129785553261e-02,3.456772951038224878e-02
4.198780397542311443e-02,2.588517155274426551e-02,0.000000000000000000e+00,4.720413777659573235e-02,1.410628556877011053e-02,2.494990875400425467e-02,5.440148144489277866e-03,3.284264148452979704e-02
4.282674794907646854e-02,5.919236078597263362e-02,5.163911581270693579e-02,2.610885258487122274e-02,5.249228579632917585e-02,1.531950379555711145e-02,2.645746829263637134e-02,5.028661891001399986e-02
1.876014325918455572e-02,4.291788418581741343e-02,2.397175292522709181e-02,6.094417375719243107e-02,3.078790482765286773e-02,4.970426935942354879e-02,5.840470277155937473e-03,2.614764618345596231e-02
3.653134871613656492e-02,1.463462452417847726e-02,8.296542469640023551e-03,3.312165233424510351e-03,6.198921753027576524e-03,5.168759503148395024e-02,2.999180086547945101e-02,1.794391386794679313e-02
4.687988129890450356e-02,3.403908388085255532e-02,2.998331616562782340e-02,1.346082401695616534e-02,5.073996680571565832e-02,2.663723819248225641e-02,2.638921763025747422e-02,3.118397631422494334e-02
6.321276803015796197e-02,2.241817615747160786e-04,2.705213568141531799e-02,0.000000000000000000e+00,2.913394425899133722e-02,5.437441380840074556e-02,4.363805573212806155e-02,0.000000000000000000e+00
3.112305910301638515e-02,1.681821021376736155e-02,3.236977665770374851e-02,3.735848488594378791e-02,0.000000000000000000e+00,3.829262191938959115e-02,4.726656937127911295e-02,3.644247337795304686e-02
4.570132363105463419e-02,2.399760846576680720e-02,4.920865286523196797e-02,3.570915083083093383e-02,0.000000000000000000e+00,2.845958740365929843e-02,5.579145182320330992e-02,6.734032017203210249e-03
7.175569016323148260e-03,3.543396907077883684e-02,5.024059572337997298e-02,1.497725795442872258e-02,1.009816459233037027e-02,2.248014560564485717e-02,5.827423162955143454e-02,4.147449330761678044e-02
3.062400328748230913e-02,1.264170739162262871e-02,1.518795553143171585e-02,1.739880674450497433e-02,1.268281255317695554e-02,2.797783548267032683e-02,5.852441054255450026e-02,4.973793127764659233e-02
4.061322202128860720e-02,4.536576215245700927e-02,0.000000000000000000e+00,7.588954020286932042e-03,3.221771407583365332e-02,5.691498005442835462e-02,0.000000000000000000e+00,3.538937612680952138e-02
2.103143986999130022e-02,1.712774790476983069e-02,3.010965664032331721e-02,4.291637404566448627e-02,4.576708914494784924e-02,9.372865858993639429e-03,4.149268506323581379e-02,4.234053341575669954e-02
1.113920500595242877e-02,3.006118093792666673e-02,1.006517447699560412e-02,2.831796420030018718e-02,0.000000000000000000e+00,4.723685767411631847e-02,4.728558208100276661e-02,4.168864478848218445e-03
2.467039128842262244e-02,1.994809625778425424e-02,3.855108612728387618e-02,2.786449806800060658e-02,1.336701725405101474e-02,2.461364704581993010e-02,4.846835800051739994e-03,5.392925354953477524e-02
1.808616891986908684e-02,3.110569417704010797e-02,1.539167410228670443e-02,8.635732396669726710e-03,4.595110395020907124e-02,0.000000000000000000e+00,1.524006087671699212e-02,4.137866755658224649e-02
2.932543344524859638e-02,6.482213758695347383e-02,4.094219016190830257e-02,3.223833900642073241e-03,1.972899098064648943e-02,1.077081839884068588e-02,1.455260303247364823e-03,2.651640603002697501e-03
4.673121041509043644e-02,2.221553434251529596e-02,1.401452268133169740e-02,2.233186988771851400e-02,4.682534468710678605e-02,1.753861245678155212e-02,2.024418618179861171e-02,3.081916648251301072e-02
1.940863257046907681e-02,1.668082517633966144e-02,3.979461047084476011e-02,3.239955189283247328e-02,3.722115564677586086e-02,1.601408515185789860e-02,3.927727192990700111e-02,4.117325256077830620e-02
4.869866679026313427e-02,6.052078926849834527e-03,3.422752668071273041e-02,0.000000000000000000e+00,2.280491282002839945e-02,2.859741953584738969e-02,1.267173864682396428e-02,2.730067288708918488e-02
3.417705195149643715e-02,4.315222412012206105e-02,1.030077755078648988e-02,1.812782789601529235e-02,0.000000000000000000e+00,1.134553821062409852e-03,4.987910590963589436e-02,8.040828733130464187e-03
3.710378936565497665e-02,3.731486213441221472e-02,5.845973492078725825e-02,1.090518473651968211e-02,5.630536619885982003e-02,1.789962795227688711e-02,2.728044240825880720e-02,0.000000000000000000e+00
2.238128006452975993e-02,5.571837255260603944e-02,2.536670424199963334e-03,4.154189608856252713e-02,2.880826854620636285e-02,1.036347171896194463e-02,0.000000000000000000e+00,3.662925578491919854e-02
3.303491915548847913e-02,5.596453600794328020e-02,2.315773313555859192e-02,2.012549797621984368e-02,1.951030506925668841e-03,1.569120581523103866e-02,3.011106771820303007e-02,2.915671304064682001e-02
3.773183148104922169e-02,4.322409436979609415e-02,4.816839645072924087e-02,9.212442178059264755e-03,9.704612714369521484e-03,1.764471460137854997e-02,2.598816892705944209e-03,3.926978390219339199e-02
1.768483549920975284e-02,4.788104951485665228e-02,5.533877958329292551e-02,1.029354220350551727e-02,1.969703813337693454e-02,4.926321960738888617e-03,3.584967784721192902e-02,1.645787314701251114e-02
1.890440980160392956e-02,2.293375515276801970e-03,1.066508528866091758e-02,4.307018745689773775e-02,3.736383616565876198e-02,2.546003592831300177e-02,2.489690951844750894e-02,2.304579319524110992e-02
2.281483369190533128e-02,1.515289620013679679e-02,3.218614601717998541e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.660266240403072469e-02,3.870714196070367333e-03,0.000000000000000000e+00
1.033134695095828601e-02,9.998918627016475935e-03,0.000000000000000000e+00,3.076568521477818577e-02,5.463468213203105314e-03,1.840989049201243941e-02,5.796491849418822229e-02,5.930276793620799930e-02
2.196143758952120301e-02,4.815567219176520447e-02,2.157119456256809120e-02,0.000000000000000000e+00,4.888112701737323124e-02,1.888664933326091727e-02,0.000000000000000000e+00,5.833050578325470886e-02
3.159724232998140786e-02,2.867229558335615894e-02,5.582000642326707257e-02,0.000000000000000000e+00,4.664233187735311592e-02,1.917203626350885703e-02,0.000000000000000000e+00,1.604336379131255166e-02
3.194501129243907528e-02,4.716421423146138076e-02,2.286419289745469929e-02,1.584559522259975511e-02,4.901879969211132143e-02,2.575180001035539193e-02,0.000000000000000000e+00,5.378443719276079088e-02
3.113028557217950576e-02,1.411593859453324704e-02,3.056664364750458218e-02,6.151532761322268950e-02,0.000000000000000000e+00,1.101200017340397616e-02,2.554915330238809526e-02,7.126638666606472522e-03
2.740565385858611050e-02,5.221314441215249569e-02,5.476475838627218630e-03,4.815108550788779057e-02,2.352495230307329044e-02,1.475625970329290382e-02,0.000000000000000000e+00,7.288047372997467736e-03
3.623127215659375372e-02,2.862379584966330895e-02,3.392237013997022321e-02,1.694119869273258763e-02,5.435745401686453010e-02,2.744794253481071256e-02,5.024456733825580224e-02,0.000000000000000000e+00
2.988499516093798616e-02,2.568227112089465150e-02,0.000000000000000000e+00,1.574944673229558209e-02,5.789703818237901950e-02,1.340272257532019486e-02,5.537633764878013062e-04,4.994867160065206979e-02
1.539672006181409640e-02,5.127748796981283774e-02,9.724511905371142559e-03,3.746428411370622547e-02,2.607025421716875190e-03,6.644250108044502797e-04,5.714587351972180490e-04,4.077452349721225056e-02
1.704614121181028188e-02,4.002647973592619174e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.012830489399158762e-02,1.239224820404854002e-02,3.189678755394193682e-02,1.214167605206359531e-02
1.354969604537491039e-02,1.742320212859768680e-02,3.096965605821784540e-02,4.476714857644861073e-02,8.806485717666642440e-03,1.263461773845950958e-02,3.991856487605821568e-02,1.176779704960207069e-02
4.050696846699493314e-02,2.413297506062703560e-02,3.737993294571070879e-02,3.286882960364156947e-02,2.482950680577490285e-02,3.816693682007145112e-03,0.000000000000000000e+00,1.809970627738116331e-02
4.287301867165246860e-02,3.527291707969542472e-02,2.060613928859908808e-02,0.000000000000000000e+00,4.243384121038931006e-02,3.516950127434793211e-02,1.685385086021554124e-02,0.000000000000000000e+00
5.088450317531016676e-02,2.699142791293332802e-02,0.000000000000000000e+00,1.681883890171691209e-02,0.000000000000000000e+00,3.492837672584658826e-02,9.072037605698775667e-03,3.288138255475763633e-02
4.456350734367144073e-02,4.919854836808087301e-02,1.864118406908578385e-02,1.460059067388663539e-03,1.277939197693528199e-02,6.892303628809618755e-03,0.000000000000000000e+00,3.429632225069854934e-02
3.777038916127317680e-02,1.765743560482219837e-02,0.000000000000000000e+00,3.193122587195575124e-02,4.896571716020170495e-02,0.000000000000000000e+00,5.243386736666943299e-02,4.462815270921394184e-02
4.845003430535408523e-02,2.891995275896187476e-02,4.191156148943896848e-02,9.102156842288411029e-03,4.178199340128365552e-02,2.584442789580346581e-02,4.628574650035278959e-02,7.947107312054627060e-03
5.862453949744771652e-03,1.281520774389485751e-02,1.081545555538366947e-02,1.885271653629952415e-02,3.476071833772100689e-02,5.759030403097345485e-02,1.256489703767137145e-02,6.231849922876449982e-03
2.601043571054069761e-02,5.134225922317572910e-02,5.500774822135425651e-02,2.187269735752547795e-02,3.502061796936133814e-02,3.019812192443963039e-02,4.113620117174131979e-02,4.192356911341742903e-02
7.588341995978764055e-03,3.874868155846056955e-02,1.264668842353470178e-02,3.661700912645877645e-04,3.219000256939164722e-02,1.876698449012752234e-02,1.390203491908946661e-02,2.436219185047124383e-02
