9.432957368367014817e-02,5.670389443376799843e-02,1.151987991031117563e-03,1.094786696748529103e-01,1.878207715644034798e-02,9.564583625975483019e-03,5.153396379359859864e-02
8.245618235193689916e-02,5.193418973224861457e-02,1.015484897817442722e-01,3.619736128344387682e-02,1.179318055245040936e-01,1.611108388902950453e-02,0.000000000000000000e+00
3.334814507439579079e-02,0.000000000000000000e+00,1.185176022371823706e-01,3.551813904599582326e-03,4.619756426439897840e-02,1.956382647266749486e-02,0.000000000000000000e+00
4.522210330706780135e-02,7.518832423271437637e-02,0.000000000000000000e+00,1.262478230579051983e-03,8.826677636711818473e-03,7.821027258454876785e-03,3.674646990234672200e-02
0.000000000000000000e+00,2.237499827283401937e-02,3.111916439319115319e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.592724335075874734e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288644467627508838e-01,0.000000000000000000e+00
1.554873858603584014e-01,1.880675888569609266e-01,1.865955746905064924e-02,2.266750275832362382e-01,7.364273070759257134e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.095026610170640041e-02,2.916850989973593898e-03,9.551707171253088742e-04,5.762269530976305704e-02,0.000000000000000000e+00
3.282471610819989033e-02,4.030689592804931332e-02,1.676677045538844599e-02,1.487365756098116554e-01,1.043240725391076859e-02,0.000000000000000000e+00,3.307895856227028447e-02
6.142830077933179173e-02,0.000000000000000000e+00,1.017160805358959808e-01,1.658636874162291996e-02,0.000000000000000000e+00,6.188276064947715455e-02,9.729891138887553081e-02
9.200048272354317824e-02,5.118058055110791954e-02,0.000000000000000000e+00,4.457665339259354528e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.064902775526817447e-02
1.069301988928129639e-03,3.186716354169474158e-02,1.534147577371493820e-01,0.000000000000000000e+00,6.498633967337716366e-02,3.613852064318284762e-02,0.000000000000000000e+00
2.093581337994161371e-04,8.121212857582247452e-03,9.303771995692648733e-02,1.418512598123404869e-02,5.335601646198604581e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.888807989018572581e-02,0.000000000000000000e+00,5.836416339601858960e-02,1.081862779187558153e-02,6.939840941442923516e-02,1.087681266378460326e-01,7.299771494613763179e-02
1.186995147751091773e-01,5.010000722254390540e-03,5.378668680915963535e-02,3.112757533995457598e-02,5.190695699110713102e-02,5.857779584263608091e-02,6.658830461633687137e-02
3.794820838661067640e-03,0.000000000000000000e+00,7.761442671023345563e-02,8.801796120041066249e-03,9.227394998548300864e-02,5.894198675958716577e-02,1.248420273124488909e-02
1.496883647166038778e-01,4.744801703117130370e-02,0.000000000000000000e+00,2.188918141671786916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057976720225648759e-01,1.814869535257071786e-01,0.000000000000000000e+00,6.548721276331349872e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.681417826087037947e-03
