1.203500971200889974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470012442826901808e-03,3.038696658706338885e-02,6.980436766291476039e-03
3.897522320583753086e-02,0.000000000000000000e+00,2.993710031685702447e-02,1.368260133172382025e-03,4.439942424359031442e-02,6.452367768338045616e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.331689087102970348e-02,0.000000000000000000e+00,1.047983658829952369e-01,0.000000000000000000e+00,1.956706264247728955e-04
5.054657219980504892e-03,0.000000000000000000e+00,9.289187337563044539e-04,0.000000000000000000e+00,7.767259155259778440e-03,1.384121263430547304e-02,1.287074046240570535e-01
2.259554926576601633e-02,1.546536116226885152e-02,5.967819176639212880e-03,0.000000000000000000e+00,1.944259410697798300e-03,1.952385710084985487e-02,3.803545684381318299e-03
4.657516051070824219e-04,0.000000000000000000e+00,7.168884979533743373e-02,1.737356959895690724e-03,1.822684163110077507e-03,7.860181520169156385e-04,1.203422837426531330e-03
1.009891201648281112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123664362453276180e-02,9.759406910157345308e-03
0.000000000000000000e+00,1.663753280328262793e-03,2.105593383182965614e-03,2.385753108674229777e-03,0.000000000000000000e+00,6.318611859337094905e-02,5.990862137529040250e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.491295237037252410e-05,0.000000000000000000e+00,2.601841863864382508e-03,8.706271356586701982e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.279665696401994915e-02,0.000000000000000000e+00,1.549519990785884656e-02,2.385563452040704788e-02,0.000000000000000000e+00
5.016856129259266578e-02,1.090435930256259019e-02,0.000000000000000000e+00,1.660594706596108276e-03,0.000000000000000000e+00,1.810725485867061002e-02,1.055731693310100507e-02
2.074465320106738328e-02,0.000000000000000000e+00,2.498702944380393892e-02,1.992937672941393762e-03,2.991332683818856419e-02,9.241497097158871653e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.699250727679136458e-02,0.000000000000000000e+00,6.908982343854473684e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.964713330093313124e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020700657276400608e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490144383762414981e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.634428480518690883e-04,2.424574757831799918e-02,3.462474967141409427e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.746756735143517179e-03,0.000000000000000000e+00,1.327760401040343000e-02,0.000000000000000000e+00,5.068780279950067628e-03,3.472094491188228854e-02,1.063022664924115172e-03
2.492488137263865547e-02,0.000000000000000000e+00,2.328414647078026409e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.708077887352116034e-03,9.827752682211414459e-03
5.195343629929059098e-02,4.823121159656161561e-02,2.545562428939887861e-03,0.000000000000000000e+00,3.191504117216450043e-03,6.211906775258749019e-04,5.223804205445749249e-03
3.482546821016798549e-02,1.331769195993558197e-02,7.398861982565787913e-03,1.333690356768717005e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.936861564394610762e-03
3.771776697991164468e-02,1.089877904308268752e-02,1.783199993426486541e-03,3.992355305536412352e-02,2.239308649507052579e-02,4.728121933771553195e-03,3.343118725174690654e-03
7.746479617603982404e-03,0.000000000000000000e+00,7.171704159341154032e-05,0.000000000000000000e+00,1.265295869016507674e-02,2.425406870183183499e-03,7.714559711567374467e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.514577127446941045e-03,0.000000000000000000e+00,1.125300851367643136e-02,2.021656590708366744e-02,0.000000000000000000e+00
4.029514433794935402e-02,2.127883217511256086e-03,4.373772297127893199e-03,5.326435273827937562e-04,9.450608235221836032e-03,1.256502140713121156e-02,0.000000000000000000e+00
9.126699912169501661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.811108557917009476e-02,0.000000000000000000e+00,2.042316383010488179e-02,1.002693065748980553e-02,0.000000000000000000e+00
1.957025842772216334e-02,0.000000000000000000e+00,1.243415708199032375e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.287610639612316199e-03,8.488112690452071299e-03
4.339301050009142821e-04,0.000000000000000000e+00,9.145018402228526078e-03,0.000000000000000000e+00,2.010316492462815591e-03,2.658460975856113614e-02,1.385637292376534335e-03
3.369362621645233258e-02,7.570346634406925797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301567746692369569e-02,5.248038027739747140e-03
4.161857099055648462e-02,4.740324030653625398e-02,2.646710255517669124e-03,2.351613667520422154e-05,5.963404357967175734e-05,7.353938120794414370e-04,6.232026608170374189e-03
4.784550778835501127e-04,6.964809891483714460e-05,5.606674348748723336e-02,1.569927726765246549e-03,2.034340978778266702e-03,0.000000000000000000e+00,4.686606252843403123e-05
8.175073984903639263e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.856485730036677706e-04,1.025495469015908108e-02,2.561071244066773223e-02,0.000000000000000000e+00
7.481172529317070552e-03,0.000000000000000000e+00,2.214949732323479720e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.559751024592544687e-02,0.000000000000000000e+00
1.515434558584353303e-02,0.000000000000000000e+00,1.854522279204645629e-02,0.000000000000000000e+00,2.583338990548049441e-02,5.614195886543497244e-03,1.017223559277424111e-03
4.542969429121889585e-02,2.669345993121614857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.401988235935357810e-04,0.000000000000000000e+00
1.026258277938153947e-02,0.000000000000000000e+00,2.042150205538567631e-02,1.572897827793694886e-03,7.335273046647426383e-04,1.031045201195618724e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106999417125656998e-02,0.000000000000000000e+00
2.405747438606190697e-02,6.207317309880416856e-03,9.563200273010963662e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.026840275392614313e-02,0.000000000000000000e+00
2.389436462242255574e-02,0.000000000000000000e+00,1.999337149463278895e-02,4.551537671359368736e-03,2.064074980551116809e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.849228457365269029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.370216682390062890e-02,1.209849246665350812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639839983728752460e-03,4.622127175173648336e-03
2.253459405624179401e-02,1.317735755879275925e-02,1.825438089141950956e-03,3.759276442106880556e-02,1.025130980973839277e-02,2.679189863825164400e-03,4.807645734551816222e-03
0.000000000000000000e+00,1.926159344269247863e-03,6.931746652432370847e-04,7.983452123009131263e-02,4.387928953066659045e-04,1.708361133008799975e-03,7.729370648050396496e-03
1.526491340639495389e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.136636439913100352e-04,1.482910928281263533e-03,1.268910205078670542e-02,0.000000000000000000e+00
3.385617547671252586e-02,0.000000000000000000e+00,3.054288318583234935e-03,5.669190560514284703e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495228057083334595e-02,2.138396595046858709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.900877756665920598e-03,0.000000000000000000e+00,7.284625435801381395e-03,0.000000000000000000e+00,2.842811814795257602e-02,1.323891457274896551e-02,5.957171778505420756e-04
0.000000000000000000e+00,2.180128572507615027e-03,1.608841618903541224e-03,0.000000000000000000e+00,4.739992102862391050e-05,3.324502077545056326e-03,4.021134055063974207e-03
4.963796243662349549e-04,1.345002936364115068e-02,0.000000000000000000e+00,1.021621033375845478e-02,0.000000000000000000e+00,1.965156613438446762e-02,8.889916117765243875e-02
