2.106751276785720842e-02,0.000000000000000000e+00,3.275499405191226177e-02,1.121121742176874633e-04,0.000000000000000000e+00,3.834648371908431358e-02,1.401643338174540267e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.839816674226757820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054378361414006621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022022124823222106e-02,9.296900414666246087e-03,1.650528649338008913e-01,1.498154878225932581e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.226893454464271525e-03,0.000000000000000000e+00,3.028578971239208068e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.237179161621846379e-01,3.636424033915058342e-03,1.258843744895444530e-03,1.398425425947831709e-03,0.000000000000000000e+00,2.948348317513117475e-02,7.948569467854639525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299949709772806439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.982464797117208993e-02,0.000000000000000000e+00,2.565426284066102403e-02,3.590606638781065028e-03,3.940249112489752764e-02,8.312707513635117854e-03,0.000000000000000000e+00,6.514728147042372214e-03,0.000000000000000000e+00,1.067576465877726755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159846405247182306e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.363535788273070759e-02,0.000000000000000000e+00,1.144069429931381943e-01,7.410390770657860758e-05,2.232642393207937091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.638885693148978875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.451939344756757344e-03,1.122814642048974507e-02,1.288331584118910245e-01,8.751252751327287874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.856926023053188088e-02,1.416215792730366602e-02,9.649950526345188809e-03,1.209386550767422539e-04,2.389581648294701773e-03,2.201831658242893452e-02,5.765117804529039033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.318529336147688861e-03,0.000000000000000000e+00,5.947049561518711475e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.153839006234362280e-03,3.757216180113044125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928384835655043357e-05,4.339567720798241093e-04
1.012843953664533531e-01,1.541234471728682750e-05,1.797020061338861375e-03,9.395200488778786361e-04,0.000000000000000000e+00,2.054239001850486496e-02,8.122830540707861452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072897312283407248e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.809063348651895079e-04
6.637850595191843554e-04,0.000000000000000000e+00,6.303134878263559919e-04,4.457379322596378458e-03,1.554491940032922401e-04,6.525082322496911225e-02,0.000000000000000000e+00,6.407622344891027166e-03,2.968485879741275795e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.489354556932727412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.790943716836376931e-02,2.414072116707301121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.810694931268594224e-02,0.000000000000000000e+00,1.597234070041124790e-02,2.750513819018537628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614344473170440091e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.705430929474805485e-02,5.360870627558730894e-03,1.012259610576286308e-03,6.091054145314795396e-04,4.472550493809027139e-04,1.785541974989330802e-02,4.349798048029597866e-03,0.000000000000000000e+00,9.017407153154270716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.760614186125815203e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.668197836923811586e-02,7.134270719217029801e-05,1.968603522666732830e-02,3.612091052804325148e-03,2.565790066198339603e-02,3.310761562371510643e-03,0.000000000000000000e+00,6.933118042417821692e-04,0.000000000000000000e+00,1.049368074808771228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421752033808294964e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.207294101963560781e-02,0.000000000000000000e+00,6.830800389966820707e-02,0.000000000000000000e+00,1.491888174679555784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267946176745239961e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.384339268079017912e-05,1.130683478739832465e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.806588888633999634e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.049439952553013214e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584165704024238674e-02,8.801123828651447045e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.610949707624627272e-03,1.827263199998313548e-02,2.784614919050795029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.633597697808884086e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.252010129883305956e-01
7.480727473163258090e-03,1.396281239278475157e-03,1.309387852272985049e-02,1.146396550936665693e-03,6.460124187480175730e-03,3.525695639231603978e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.047367184677946220e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168669807380908809e-02,0.000000000000000000e+00,2.853900337892886427e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.052377927962307079e-03,9.182707191275604752e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.845653588743947610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568132612308594746e-03
5.083332690485255212e-02,4.774882166287621604e-02,4.989442623955363254e-03,0.000000000000000000e+00,4.031468712217686594e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.185028304736118532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247409087059272198e-02,0.000000000000000000e+00,5.573018811038838415e-03,0.000000000000000000e+00
4.307171222142047728e-02,1.245044090578770191e-02,6.906919965186672852e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.229691858767673084e-03,8.975072845932654392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358029804234974457e-02,0.000000000000000000e+00
3.242219608634028943e-02,2.920866055411983856e-03,0.000000000000000000e+00,3.562088588555616803e-02,1.980972271538566226e-02,2.516610828213148524e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.065422937777247350e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.059476917516836758e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.391404855533801194e-02
7.679851360306045108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563693781209028050e-02,2.333363345246485671e-03,8.802255316010375308e-02,1.385713652995964815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.860897915475808647e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.838375643432007989e-03,0.000000000000000000e+00,1.342190449902249706e-02,2.046608674300937070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268209971084898802e-02
3.846805780328870633e-02,2.413270870539570084e-04,1.858513825206741486e-03,0.000000000000000000e+00,7.285748650843957598e-03,1.152772320154457804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023442561449082883e-01,9.195095646552589597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.382722288498387964e-02,2.133911010797549541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.864019989311337954e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808375415058849051e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.206405561175218532e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.990945442215877173e-02,0.000000000000000000e+00,2.003873751499668857e-02,1.421987101107873019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057022474015051595e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.624573520308566013e-02,0.000000000000000000e+00,1.935623483817625404e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.387127490381486583e-03,8.224435767500381383e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.171138033488677732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277677703066516159e-03
3.160858097547099635e-03,7.990222171309672126e-04,9.082289783436107988e-03,1.209776379310047861e-03,3.215511349562516410e-03,2.748643555407667347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454107670906257688e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.095575539276364340e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.258850883647792379e-02,8.347985717297666183e-03,0.000000000000000000e+00,4.169938605345530498e-05,1.642686176887021713e-03,1.279428506872975525e-02,2.860217797648173608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.735645565445740168e-02,4.630676696373679097e-02,3.277260773830241794e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.677863730204776710e-04,0.000000000000000000e+00,6.394340520835231634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945504782700085672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.506965620463184625e-03,0.000000000000000000e+00,4.599271071611214790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589364380418226683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.670552494036266055e-04,6.036524309524599237e-03
9.122050489279380503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.206491944903979499e-03,2.649834187669150576e-02,3.122209898994790858e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.205313627823824049e-02,0.000000000000000000e+00,2.368840445057805374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.952872663025539489e-03,0.000000000000000000e+00,2.404813658181229746e-02,7.533558883214719034e-07,2.056686299611777506e-03,1.537780890509152752e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.381312619328346019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348545790499374071e-02
1.337564488002161885e-02,0.000000000000000000e+00,1.880540061862477283e-02,0.000000000000000000e+00,2.384635634631698461e-02,3.002737976039591711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203303016971404675e-02,0.000000000000000000e+00,3.806393608984396260e-03,0.000000000000000000e+00,1.051277693721413761e-02,0.000000000000000000e+00
3.452862279344656726e-02,1.443909739200438351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334406499171957678e-04,0.000000000000000000e+00,1.067135778528102985e-01,1.506633162986777651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.756362001901594361e-01,0.000000000000000000e+00,2.387322948216629662e-03
1.567332903797978225e-02,0.000000000000000000e+00,2.041850169624610800e-02,2.234952326267396466e-03,0.000000000000000000e+00,1.035904482517157471e-02,1.437948959050785926e-03,0.000000000000000000e+00,4.856655764044271080e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.924278081973069619e-03,0.000000000000000000e+00,1.047035316871999799e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075465133794297506e-02,9.937694011502226643e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145887242184129642e-02,0.000000000000000000e+00,1.994573367417654380e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.737701532167163262e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.140549089896667340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723701321854046453e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.503467460419191139e-02,0.000000000000000000e+00,2.323308209897809173e-02,6.867979316379459707e-03,2.401485770256994549e-03,0.000000000000000000e+00,6.689424004852801992e-04,1.264899376708790088e-02,0.000000000000000000e+00,7.312419144272386262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608649442942569271e-02
7.674895276816043332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538941794428348414e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.154420507814046724e-03
5.028155892560984969e-02,6.753283002984280907e-03,3.737318864926611993e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.396932054219279750e-03,8.071414912448268697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651643409865807127e-02,4.648122441221463202e-03,0.000000000000000000e+00,3.234228406269318290e-02,9.545829437033574727e-03,2.061437419575849923e-03,2.657402535319090386e-03,6.513423011415072836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322972942020231302e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.555901563870487808e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.678000595661358341e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.415383613563778261e-04,0.000000000000000000e+00,4.303534013198995895e-02,0.000000000000000000e+00,4.452084313541384564e-01,0.000000000000000000e+00,3.982074584274086088e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.565784637748489708e-02,0.000000000000000000e+00,7.973070593626682386e-04,1.095924600497141669e-03,0.000000000000000000e+00,1.243739617619770386e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.802280791024618745e-02,1.912770230267132670e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.600615115516991958e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.879085473175463566e-02,6.533743781377486211e-04,1.936121352629925543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868019530148103687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047048543715525651e-02,0.000000000000000000e+00
1.856233333289973933e-02,1.615710069325328527e-02,2.088383344691764360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173675866678567388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.705785191496831089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350750187778549022e-02,1.110081387017655512e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085106451572527379e-03,1.298846006403952223e-02,0.000000000000000000e+00,3.936294718897823987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.287520855687968337e-03,4.115575817778114112e-03,3.959629668247940590e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.457008590759742490e-03,1.186280303510492060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546907330628359490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012004595934821914e-03,0.000000000000000000e+00,2.170045474358082635e-02,6.615512941824729098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
