0.000000000000000000e+00,7.637103006632581237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.978771217296773979e-02,1.111138752072339114e-01,0.000000000000000000e+00,3.037588071809358414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.593293754516802302e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533433465556164055e-01,0.000000000000000000e+00,2.646508906768933467e-01,1.192368970254867461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.837111747072750489e-02,0.000000000000000000e+00,1.846427610603396932e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.999359281722389192e-02,6.489214210405806760e-02,6.801037690162013705e-02,2.420275056376086642e-02,7.897274814190430314e-02,9.520824186457331126e-03,4.517272033198013736e-02,8.314665464656337268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213230605186397908e-02,9.061108032730849290e-03,5.205409911015878438e-02
0.000000000000000000e+00,2.118002834777769905e-01,2.380991413219638309e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.230614114195634101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007141896452140018e-03,0.000000000000000000e+00,4.192755785030722118e-03
6.339892525127468819e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.705435728403415063e-01,1.781421874266272617e-02,7.409816253846164200e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.837679244762508435e-01,2.388164164184871374e-01,4.299693105030082119e-02,0.000000000000000000e+00,2.449734616527234066e-01,0.000000000000000000e+00
1.716711255658980861e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.251275069990345545e-02,0.000000000000000000e+00,1.462274941045507148e-01,1.703255604036040677e-02,0.000000000000000000e+00,7.021311922179493403e-02,5.725861620535670216e-02,8.212385345458463048e-02,2.742276335052614214e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.136048803914878336e-01,3.953770780727120654e-02,5.464359395036753886e-02,1.098987419270264082e-01,2.420566016253425032e-02,0.000000000000000000e+00,9.915356168317629448e-02,3.813064797048968529e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100152905574406335e-02,6.238409942614385473e-02,2.942375270044457133e-02,6.727138604727555919e-03
2.916414479311493085e-02,5.082691997915713897e-03,0.000000000000000000e+00,1.574286136748288545e-01,1.428175000250687943e-01,0.000000000000000000e+00,6.105817473847499621e-02,6.141800739911673634e-02,8.533977606296662063e-03,1.621415095449635010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457303053102315948e-01,3.929312976707217964e-02
1.926969766024761443e-01,7.888822433144754287e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.956776121092909160e-02,1.776324303638553148e-01,0.000000000000000000e+00,1.812492979189259589e-03,4.349707912938818866e-02,3.751927257208424737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042244247728773068e-02
0.000000000000000000e+00,6.204076139133559917e-03,1.840629285946329685e-02,7.269466734705747057e-02,3.734441366904705517e-01,7.412011563081325957e-03,1.021785014446223022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.322737443944830393e-02,0.000000000000000000e+00
4.767635853083149883e-02,1.101310156733491114e-01,6.454592196882126542e-02,2.654523323296819649e-03,1.180056264115641757e-03,2.304683026352893037e-03,0.000000000000000000e+00,2.601088021542753426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429731754800347171e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196822206540780087e-01,0.000000000000000000e+00,1.715523168191777914e-02,6.565213013318547952e-02,0.000000000000000000e+00,2.009479587745590864e-02,1.268522400513754089e-01,0.000000000000000000e+00,1.804243483212102442e-02,1.036410480621676039e-01,0.000000000000000000e+00
1.353581335048843481e-01,0.000000000000000000e+00,1.223828130817784243e-01,1.089046508148932696e-01,2.283421511082431299e-02,4.746054041017680469e-02,2.708164702153124936e-02,1.286945078344989973e-02,1.042607631512574087e-02,1.853368878233430453e-02,3.171675554965804641e-04,1.258505976377168392e-02,1.983847767932928399e-02,2.029986163398955767e-02
7.526865168571125753e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.448655205495232565e-02,2.171304448015958788e-01,1.712599550785831315e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.064842085021163176e-02,5.031685396189009701e-02,5.705727830829456643e-02,7.784314331262688798e-03,1.246581753320930436e-01,0.000000000000000000e+00
1.527077948071217939e-01,9.294455905663907835e-02,3.464166788704317601e-02,3.676475309849806805e-02,7.161413516524187117e-02,0.000000000000000000e+00,3.721541344015683039e-02,4.368434481329917102e-02,1.983428665901049853e-02,2.307610246491469119e-02,1.419236791152476279e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.742029341941394791e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654079494524035576e-01,7.235284132550688987e-03,1.295003894871292645e-02,4.794036602172964123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720431852254447502e-02,1.754332164560445245e-02,0.000000000000000000e+00
1.752801511845623605e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.011804021170063073e-02,0.000000000000000000e+00,1.204232017225937146e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.196687387841047889e-01,3.224237792998498886e-01,2.244066379717221116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.715701909881674980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650119872293852596e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.326348128914055929e-02,0.000000000000000000e+00,1.315123476746680731e-01,1.670523814626171666e-01,3.058258588141679057e-01,3.442874904607743924e-01,1.095493850876842756e-02,8.496071304945998101e-07
6.463875681182731751e-03,1.641793465461661161e-01,2.085494572069788444e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.540275671880107604e-02,2.630475676754790923e-02,5.792552645375103476e-02,1.734298741308837885e-03,7.249012935694282246e-04,4.589746634056553372e-03,1.224590969315217902e-02,1.999439223445517375e-02,0.000000000000000000e+00
3.092060107874385066e-02,2.108534924114666975e-01,1.495770415176634893e-01,0.000000000000000000e+00,4.235155430867318382e-02,4.475397526742701942e-02,0.000000000000000000e+00,1.141390168158336587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.325309061825255430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.506700074152999766e-02,4.917429009237053728e-02,2.865821162899351293e-01,6.145104922314549578e-02,6.841228695910547830e-02,6.550353898481482869e-03,1.036313713704677814e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.768633562985721636e-02,5.368488587005905942e-03
