0.000000000000000000e+00,0.000000000000000000e+00,3.225232748443961073e-02,2.663956738937006685e-02,0.000000000000000000e+00,1.283171796594763901e-02
4.539438002725035975e-02,2.404123497522884199e-03,0.000000000000000000e+00,2.840322822679556061e-02,1.539940383834118628e-03,0.000000000000000000e+00
1.161328012453853760e-02,5.178213615989127327e-02,0.000000000000000000e+00,2.843946448314168748e-02,1.901042383629272109e-02,3.014006076420621891e-02
2.279522451164733149e-02,1.358172948659910895e-02,6.585774507124732800e-03,4.219193055726943448e-02,1.070723326141548998e-02,1.345345424492832426e-02
1.405633164959661091e-02,1.573366549214174834e-02,3.974069782445308410e-03,1.917169369545284469e-02,2.080801045677697567e-02,1.240820310215298705e-02
3.651997769497920127e-02,3.193045374920835955e-03,2.180375182917498530e-02,1.597471021588675599e-02,2.751638474705032575e-02,4.248017909859999608e-02
3.741814488403273631e-02,7.706585646559984543e-03,5.613602374067017814e-02,1.338084912529936485e-02,5.348338180029735267e-03,4.793753210755592742e-02
3.569367496994404337e-02,7.156508054938053899e-03,9.471156729879240052e-03,1.311204631396900751e-02,4.472961813738671882e-02,0.000000000000000000e+00
2.839249339753424292e-02,1.524649926137452288e-02,8.970229207360989193e-03,2.312018745701601222e-02,4.385830199199217128e-02,4.960026135827100974e-02
1.856698914221799335e-02,4.835600466332781733e-02,3.620305544675605364e-02,3.044048102864223976e-02,3.496951706745410338e-02,5.344166597191840617e-02
4.786806104532100731e-02,3.727144146529220298e-02,5.540021927589371814e-02,3.072738116329502139e-02,3.241782775024979607e-02,2.412375322926767207e-02
4.885273233545257832e-02,5.614466711271679650e-02,2.713628350233857761e-02,1.817265805088422517e-02,4.180413087650188680e-02,4.513159804309483519e-02
3.382719630627439855e-02,2.620771597638364356e-02,3.772229131857587903e-02,5.456795767191823486e-03,3.174120175965994273e-02,2.435413845014084561e-02
3.762278822497540365e-02,5.937099005930603773e-02,3.340662201234181894e-02,0.000000000000000000e+00,3.828626879435046825e-03,2.302623104297897311e-03
1.472615731453600675e-02,3.931578428484529784e-03,3.710301552351356891e-02,4.635540833010409062e-02,2.820354480880775741e-02,1.312339305198953129e-02
0.000000000000000000e+00,3.326691752784309564e-02,4.170524484570450885e-02,1.679630151630581367e-02,0.000000000000000000e+00,5.763579985466790040e-02
5.093323388749237957e-02,1.868647697136987043e-02,8.191395524799976666e-03,5.469511946476911246e-02,3.487595761233884539e-02,4.008898491890430099e-02
2.616304058785626913e-02,3.349148695742989318e-02,3.792057440687127828e-02,3.492849142688568553e-02,6.747082596528754077e-03,4.418634885926595035e-02
5.820706887242655531e-02,1.145372965043498989e-02,2.799865339291588220e-02,5.094950441328105484e-02,5.514293316306680126e-02,2.282644097046173520e-02
5.771671552699696867e-02,2.068435801574861760e-02,1.998676136089665503e-02,4.237150159919433196e-02,5.387239611360578745e-02,3.208641887907327014e-03
8.570521667768279256e-03,4.214935853327808103e-03,2.229109328144969482e-02,3.592771923794205874e-02,8.495764189248723730e-03,3.810482018692041423e-02
4.120265596885511195e-02,2.839869530744618467e-02,4.438419008623267770e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.718197123265830850e-02
1.609130884621326821e-02,4.549487960466586794e-02,1.803837386655222225e-02,3.405867943333770048e-02,5.386267545995044453e-02,3.412914207132544155e-03
1.627156635029705992e-02,5.415989002909872563e-02,0.000000000000000000e+00,4.852950165600984633e-02,2.733329059639849623e-02,0.000000000000000000e+00
8.646167340348519942e-03,2.484380172017517166e-02,5.096715721992500781e-02,5.785985556105073015e-04,5.064837137677211110e-02,3.337603264208564846e-02
4.096814126054335037e-02,3.721060583289183959e-02,4.210090966870688733e-02,0.000000000000000000e+00,2.566880996514160976e-02,5.344830198546234729e-02
5.224939541031804746e-02,9.934657157570940186e-03,0.000000000000000000e+00,4.070808515849621417e-02,4.417550126020163698e-02,7.784926146819172443e-03
3.542011116466578513e-02,5.586263526919943434e-02,1.065425222264206051e-02,4.765741970060845267e-02,4.260467882621624125e-02,5.257932549359364133e-02
4.810213557514762817e-02,2.628420911155728359e-02,5.016490702344014729e-02,3.757056242511486524e-03,6.787698971844667237e-03,5.252187990754191016e-02
0.000000000000000000e+00,3.343116123535756073e-02,4.644637738394177817e-02,1.413932623116906200e-02,2.407656816659473759e-02,4.268570747138902138e-02
4.928660528597150065e-02,5.564175502288135067e-02,4.842027540413712527e-02,3.306564783854710338e-02,6.993483145221259488e-03,4.654384286789577108e-02
2.613555077940900306e-02,3.805108140885109236e-02,5.800050799309503652e-02,2.893608713014443612e-02,3.513537934742741453e-02,1.913765280930091600e-02
2.391939568895386573e-02,2.254057686289179935e-02,5.693940830351012540e-03,0.000000000000000000e+00,5.419652623027124312e-03,4.441348296950527186e-02
0.000000000000000000e+00,2.107130470708232575e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.459287198964962035e-02,2.734511255179895677e-03
4.542499738059882497e-02,3.344929458811733008e-02,2.740751487769987546e-02,3.788273444941891305e-02,1.537007871460463644e-02,5.151622805381392972e-02
3.923766779148006589e-02,4.744197041892823236e-02,4.565008081954072608e-03,3.104341657109883565e-02,4.568050124418289448e-02,5.335655968135171595e-02
1.909556337288829649e-03,2.968987596987216274e-02,1.894137213979909737e-02,2.925608584782915869e-02,1.858598321590278560e-02,0.000000000000000000e+00
1.257356357448197876e-02,2.332379622819255247e-02,2.714506921285343710e-02,2.341973499128659209e-02,1.531178896874577262e-02,4.545670242896458074e-02
3.666455436009428970e-02,3.504854297152798503e-02,2.443062916435170817e-02,2.048388586474366932e-02,3.740900399341590132e-02,6.267400901141092530e-03
1.637592968582070665e-03,5.293224122430775086e-02,9.890136718301452065e-03,4.279275279293415918e-02,2.952279736803762808e-02,2.826444386639630907e-02
3.193814465935041619e-02,2.869667230619432630e-02,3.373993186816717088e-02,0.000000000000000000e+00,3.495414337566003088e-02,0.000000000000000000e+00
4.786141818819129173e-02,2.344601652546834947e-02,0.000000000000000000e+00,1.095688905480345608e-02,0.000000000000000000e+00,4.644278024160051338e-02
