0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.211626290995822551e-03,0.000000000000000000e+00,8.237158138591926804e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.229560722629340741e-02,3.532810929344759598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548336373853028312e-04,0.000000000000000000e+00,1.226982336002269691e-01,1.353599134144094565e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.765405642071022078e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.609139007399672920e-04,1.085385074103297071e-01,1.446879591761590124e-02,3.237333159899980634e-02,1.170649241761529125e-01,5.999666743559196880e-02,0.000000000000000000e+00
1.110261420602310983e-03,2.560079000080016549e-03,0.000000000000000000e+00,2.171020624519336834e-02,0.000000000000000000e+00,1.816292365131219957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.687815191609609855e-02,0.000000000000000000e+00,1.731001217392424962e-01,6.564827280750308580e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.729000230485944284e-02,2.655941274549880431e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.479440488688167542e-03,1.933434397237048241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253269364664022348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.008778430897806500e-01,5.282285844831748067e-02,1.431007188099165002e-02,0.000000000000000000e+00,6.057964198431870645e-03,5.950428893682216565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.305338351657976459e-02,9.013267470299431150e-02,0.000000000000000000e+00,3.330744766711168144e-03,0.000000000000000000e+00,4.875138062733506972e-02,0.000000000000000000e+00,1.295076140373748429e-02,1.778222306835096703e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.005681509988289923e-01,1.636683609911405296e-02,4.531513793506255529e-03,2.226183702454491019e-04,2.587829617233124678e-03,1.174429655477776495e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.539982237876645101e-03,0.000000000000000000e+00,2.554929025116453459e-04,5.384175607088685688e-04,0.000000000000000000e+00,2.814478340406909029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.922760482611074651e-04,1.950597868587341523e-04,0.000000000000000000e+00,1.273397559757422873e-04,0.000000000000000000e+00,1.632987053093604623e-03,1.016590150795809592e-03,0.000000000000000000e+00,2.056912219944318767e-04,5.820639157406313959e-04,0.000000000000000000e+00,2.861006063296205602e-05,3.548289415200446311e-08,0.000000000000000000e+00,1.246466304740636022e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.799591601379518265e-04,0.000000000000000000e+00
3.183102467829567600e-02,0.000000000000000000e+00,4.500022537550055907e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.852880227927705181e-02,0.000000000000000000e+00,2.547670873520764545e-02,0.000000000000000000e+00,8.640672135620094951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.833025530727329284e-04,3.654755194306511662e-02,5.193036733868302765e-03,2.759848720261072214e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.780705040803712599e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.155802664591524281e-03,1.497312344709720022e-01,0.000000000000000000e+00,3.725838118369890258e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.205466581962284373e-02,4.897093075049230304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878709749494447134e-01,0.000000000000000000e+00,9.514985150774590839e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.859998749415048946e-02,0.000000000000000000e+00,4.412799857454649533e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.753490696550130123e-01,0.000000000000000000e+00,8.310864919067090933e-03,2.227675225337302778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840215775790878167e-02,0.000000000000000000e+00
3.606904390926757732e-03,0.000000000000000000e+00,3.400097274845407646e-03,0.000000000000000000e+00,5.356590785762013881e-04,4.794886891649864126e-03,1.800932350350393325e-03,8.515113593728561303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637176837957824392e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.799290185667878988e-03,5.862097513373554745e-03,2.732285853003569892e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.135334349621678993e-03,2.905729229575382266e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.006274569232033678e-02,6.235334198645922990e-03,7.147765387710060606e-03,0.000000000000000000e+00,5.304383096192082266e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.038319484979427887e-02,0.000000000000000000e+00,5.990435111487735914e-02,2.427306526759190689e-03,0.000000000000000000e+00,1.076424265388902478e-02,0.000000000000000000e+00,3.689834056452408195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747193542436024254e-03,2.298084917880213740e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701796461878037351e-03,5.288220716307173025e-02,0.000000000000000000e+00,1.035551309061622004e-03,0.000000000000000000e+00,5.823772731130399255e-02,3.169737278566334832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.526601563698928569e-04,0.000000000000000000e+00,8.826618029133037396e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455794153227568444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268073634431380853e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.959210155659166445e-04,0.000000000000000000e+00,2.601461820218785477e-03,1.041719476614414580e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.135385590715151438e-02,3.619553307057394014e-03,3.786208573061760480e-02,6.787731630220514289e-02,1.211450553449955987e-03,1.029760218948095447e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547346791433880916e-02,4.862601343561454015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162885090639089378e-03,9.938374613331413254e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.082040405146955781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296790167031318969e-02,0.000000000000000000e+00,5.599129735510779970e-02,1.669461299790759613e-03,8.047310624588575531e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590967929291614352e-03,1.897591832300238562e-04,0.000000000000000000e+00,7.714561675342089531e-03,1.006242165437444547e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.348015910206334170e-03,2.114654319337231081e-01,5.175867614145887585e-03,0.000000000000000000e+00,3.623716011799484917e-04,1.707694665883628116e-01,0.000000000000000000e+00,2.576021260735470060e-03,1.452611279468032576e-02,0.000000000000000000e+00,1.049245204509613866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.386231459567117894e-03,1.477412113367800820e-03,1.681050571153331827e-02,0.000000000000000000e+00
1.637744745297394292e-02,0.000000000000000000e+00,3.098762495085541357e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.706462324750021076e-02,0.000000000000000000e+00,2.256877540188997888e-02,0.000000000000000000e+00,9.274413107464164752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834861633562327232e-02,4.997542755242423071e-03,2.618231009365214277e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.363434394363281614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281820613759067917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.261581881511768449e-03,0.000000000000000000e+00,5.390962053699250786e-03,7.678609612007186117e-04,0.000000000000000000e+00,3.110620994265483451e-03,9.357429447117517063e-03,1.048543038128743740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205847882132886351e-01,2.888407074703173982e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.721802570546415889e-02,0.000000000000000000e+00,1.606187761236235745e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.141053716846493649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762237388908898840e-03,8.740835131219379731e-03,2.517070015218393110e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.783481817340704188e-03,5.218816570137548710e-02,1.099046106375693634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700494304261042366e-02,0.000000000000000000e+00,9.545393654077063885e-04,0.000000000000000000e+00,2.117570865675267797e-02,3.781463364243475150e-02,2.513279392682130943e-04,0.000000000000000000e+00,1.615372939008441477e-02,3.346735826113247676e-03,2.870341630528731175e-02,7.988720479872859700e-03,1.736049369288710648e-03,9.244749835178102696e-04,0.000000000000000000e+00,1.331926806636596072e-01,7.654241591840268630e-03,1.368052911415768187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.094341959082943266e-02,0.000000000000000000e+00,2.522634306487546788e-02,1.732217278521879303e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.125963370024606253e-02,4.361264811920984551e-03,0.000000000000000000e+00,4.717704970889102095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039967094369509251e-02,7.188305167767675488e-03,3.280040253505432657e-02,0.000000000000000000e+00,1.977462818564500874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086719618416772032e-02,2.149936916415277205e-02,1.486965450514473631e-02,2.409212603614584516e-02,8.089477754466917192e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.061709216550265657e-03,7.795490949944283796e-04,0.000000000000000000e+00,4.333960002723142221e-08,0.000000000000000000e+00,5.563160032653959725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609006127963829288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305630587244914787e-04,1.299201240411077853e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.671863977765768255e-02,1.682887688303527553e-03,2.232514279368850996e-02,5.595728475573250038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.291172079190841600e-03,0.000000000000000000e+00,1.136940397016688318e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.546309489544693917e-03,6.420890800215601525e-03,2.319548058569837184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.059311420128650372e-02,3.412233977103926175e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.721792617241025308e-02,0.000000000000000000e+00,3.008997309589114995e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.659276072699082838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.635557024227381626e-03,2.887773653702251347e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.284566529727281137e-02,6.708365480675493320e-02,5.756242562469040700e-04,2.707829093990988395e-02,7.257709539269049546e-04,1.820468580448663960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054700112294903513e-02,6.354963976652036606e-02,0.000000000000000000e+00,2.277559922924778883e-03,0.000000000000000000e+00,1.135211106651637727e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.970793343439847939e-03,0.000000000000000000e+00,2.493680547993146375e-03,1.873486839439931703e-02,3.218022134917145061e-02,3.743153541590221820e-03,0.000000000000000000e+00,2.746962159631460214e-04,4.303211623475378458e-03,2.642396798566577863e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.539315630351320199e-03,4.898481064815300365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657336422288104211e-02,5.610603189501367673e-05,1.537892578704736814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.490717776485691710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179639454175971105e-04,3.312307459732077158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982814573109868583e-02,3.295962771008820180e-02,6.573940587117512065e-03,2.834351888710621298e-03,5.681157220761814258e-02,8.486279721572772237e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.826015343874768215e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.194103730033522114e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.362709433324743938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187787849805987429e-02,2.874851532767383130e-02,3.838406807869183812e-03,0.000000000000000000e+00,1.734192343779428908e-02,0.000000000000000000e+00,2.900001149243028667e-02,4.925540608716328164e-03,1.618897212883872391e-07,5.089553278015575971e-03,0.000000000000000000e+00,1.184132999238998035e-01,2.631847306227957581e-03,1.365322889917765410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189190862440830249e-02,0.000000000000000000e+00,5.634246349713861041e-03,0.000000000000000000e+00,7.613313928437080496e-04,1.449648341776557138e-03,0.000000000000000000e+00,3.379232797895334595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106950984578421233e-03,2.108330084846398236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851823464260326721e-02,0.000000000000000000e+00,1.005903880096292117e-03,0.000000000000000000e+00,3.933938385391836517e-02,8.411523451921207664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841636852334438967e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.925589055308618566e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.255462798884961872e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.085056935052535742e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446141840481529953e-02,2.850153813373386760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613451447865396883e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.085195205169176306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070978803548197675e-02,0.000000000000000000e+00,3.688844284758353159e-02,3.466281516759327913e-03,2.283476322445372048e-03,0.000000000000000000e+00,0.000000000000000000e+00
