6.258554908619161361e-02,1.164233245816768403e-01,2.485077713531582376e-04,1.496304268223793144e-01,2.724920291921896220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394744077981313134e-03,6.937631418659151276e-03,2.183487778053073286e-02,9.152769625221897354e-02,4.447203936704866717e-02,7.965127181703885242e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.163257298011555280e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.487617299950640015e-02,0.000000000000000000e+00,7.006787511587402040e-02,7.926968027494869784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678473948717859272e-03,2.588461476177709303e-02,0.000000000000000000e+00
4.683055448120906905e-02,1.969550850925210275e-02,2.472751962012336227e-02,0.000000000000000000e+00,9.604650901864567047e-02,1.024922757243790228e-02,0.000000000000000000e+00,2.857739036401270999e-02,2.545280053492243386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008621196877429287e-02,7.839599385159846945e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.585478403792111829e-02,0.000000000000000000e+00,1.408476802232256631e-01,1.854990470699508995e-02,1.614888312180047178e-02,1.251779549639004362e-02,0.000000000000000000e+00,2.122834604518099300e-01,1.982985483264957521e-02,1.195900432234176837e-02,8.250206585820232114e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.878208952960765399e-02,1.631525424834983501e-02,3.185571627045134108e-02,4.135300053319485719e-03,2.353709339330459227e-02,0.000000000000000000e+00,1.948747042190386407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520934505444831192e-02,9.018698813770894759e-03,8.510418368695212444e-04,3.568393722889309609e-03,0.000000000000000000e+00,5.135529019882095758e-03,1.545112953764323782e-01,2.624080877334990514e-01,5.609932886801244356e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.481271753532431845e-02,3.049056561125092647e-03,1.250422661217698295e-02,8.932155769094698300e-03,5.884194360453360445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.590621753984814366e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.863195013120698770e-05,0.000000000000000000e+00,8.806728560719408183e-02,2.388756542555133325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850036151673981444e-02,0.000000000000000000e+00,4.301035226078032226e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830159667802169765e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104057403749293120e-01,0.000000000000000000e+00,9.887475613098080374e-02,7.283833657032050268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.869860548008494647e-03,3.237156207813558610e-03,6.249995316624416819e-02,5.993439797850243916e-02,2.250171652014894361e-03,0.000000000000000000e+00,1.017093135753038965e-03,1.845110517209153089e-01,0.000000000000000000e+00,9.424861865752715007e-02,5.323534558169195317e-03,2.857524228759261362e-02,8.139525905717882870e-02,0.000000000000000000e+00,4.478390231313299913e-02,3.349264158873119755e-03,7.727554438213370597e-06,2.833936636213279514e-01,2.102058730031240122e-04,1.668109903396722965e-02,2.081266037003969005e-01,7.885997219593394308e-03,0.000000000000000000e+00,5.376149840440147369e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.350548618867167758e-04,3.306339226028564421e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.098419315304742294e-02,1.038087545529787180e-02,0.000000000000000000e+00,8.231830423239554217e-02,4.825544010659667954e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.699938275108496060e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.209325790220280722e-01,5.876227293040739603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068572322793081286e-01,1.536719955627145057e-02,2.284138106243333369e-02,1.194683163131636111e-01,6.812676078625541642e-02,0.000000000000000000e+00
1.209928068928342940e-03,0.000000000000000000e+00,6.205978610370531477e-04,2.924000098482314181e-02,0.000000000000000000e+00,1.852144836485726531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007508870756932892e-02,5.910638349914307949e-02,1.502555814211199801e-03,1.818873764819589067e-01,6.731573803903326270e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.029828071912817833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.695910452040395776e-03,1.966095680195550088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703455409971681350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.972329689829997013e-02,4.708312676581244416e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.440544081380642091e-03,2.738848870326636604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.196490836925806767e-02,8.238927316418909186e-02,0.000000000000000000e+00,3.334939202166805521e-04,0.000000000000000000e+00,3.826600276953311119e-02,0.000000000000000000e+00,1.516287705064069471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829557876474760258e-01,2.571395039790960214e-03,1.313242903939233200e-03,0.000000000000000000e+00,1.622210745313149320e-03,6.550160224840953331e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609774409735781675e-01,0.000000000000000000e+00,7.350361933257576388e-04,0.000000000000000000e+00,1.952109193843549768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072288689834893652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255270682621786524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087426975854678401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.337945049009594600e-02,0.000000000000000000e+00,4.384671927376534994e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.625343314148940316e-02,0.000000000000000000e+00,2.212902332116052986e-02,0.000000000000000000e+00,7.111511356514910176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650057153492445012e-03,2.783325105842523670e-02,2.192758530478764161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105572066297344112e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.100181371841111339e-03,1.393068678113503489e-01,1.905274838415853142e-05,6.545893075061908839e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.364171609108165706e-02,5.167396582759201801e-02,1.128158771688643090e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.901667066928096617e-01,5.106265566746906372e-04,9.593090279275996723e-02,6.493004921607821445e-03,2.674420177890858563e-03,8.523997098092926661e-02,0.000000000000000000e+00,5.523572493341990380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615411668481596397e-01,0.000000000000000000e+00,1.590526048653941732e-02,2.246564035867933684e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.889183782733606888e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.259354086862958584e-04,3.122163429020654787e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.515408973635256951e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.421704488409902170e-03,8.078587637356171233e-03,8.456615279635915083e-02,0.000000000000000000e+00,4.300920305630143332e-03,0.000000000000000000e+00,1.822827668136904806e-04,0.000000000000000000e+00,3.216961672817651371e-03,5.021756463907634145e-03,1.057260778692761067e-03,1.572101379945327164e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.331029984538361598e-03,1.040412611905492746e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.411648106760577920e-02,6.199789981011965059e-03,1.543107422422741737e-02,2.636880732686144695e-04,1.001103187058587259e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.903442253520718483e-02,2.105748509947181872e-03,6.004511045434858529e-02,1.686850364529663120e-03,3.297349361438921527e-04,1.105926835583441112e-02,0.000000000000000000e+00,5.544019123783989339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.744180148308873635e-03,7.727018132785126367e-05,0.000000000000000000e+00,1.064517642830927011e-03,2.597984536256217961e-02,5.688002306288002935e-04,0.000000000000000000e+00,4.292984296094625070e-03,5.320718324046633252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655138738113472258e-02,4.136034525223754310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.552466426944702858e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.524437063245728176e-03,6.388323312388297526e-04,1.082661657531012013e-03,1.922512037372981148e-03,1.128739849631457985e-03,6.952248044702698693e-05,7.611426135066148846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336880783952608918e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.813414470515359006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550885203697228550e-03,1.933609194203583445e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.044529003245309839e-02,7.147477113117943134e-03,4.015182050776655576e-02,7.511350154038790028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717240086857760847e-02,3.939154791066726280e-02,0.000000000000000000e+00,1.793102746127877125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519233157664811866e-03,9.666361502562333813e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.956405370770433118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.947836577883540227e-02,0.000000000000000000e+00,5.445924110899794113e-02,0.000000000000000000e+00,1.309293255443399855e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.696703108033824126e-03,2.108136459951866909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839347882725586025e-01,1.080728167659403136e-04,0.000000000000000000e+00,9.629772504209091130e-04,1.560005385722985083e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.816949840572456707e-03,0.000000000000000000e+00,1.035601126030710056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550458753906812197e-03,7.217267944262599835e-03,0.000000000000000000e+00,1.953809136488903007e-03,0.000000000000000000e+00
1.038175247108285432e-02,0.000000000000000000e+00,2.946275932612235290e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.485065791445667874e-02,0.000000000000000000e+00,1.820344404509411859e-02,0.000000000000000000e+00,7.529525354881332067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211173794260984011e-05,2.135779858435506162e-02,1.142994797021808619e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.575909026667674587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149008686300734133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.480663945426729293e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.304419794522563906e-03,9.715981372554345283e-03,0.000000000000000000e+00,5.271669765799224042e-03,0.000000000000000000e+00,6.137265866327307673e-04,1.147466133526743315e-01,2.547172081574939490e-02,5.148097740781250277e-04,2.152010585284631786e-04,9.715328005662628164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.364454560284159179e-02,0.000000000000000000e+00,9.197624435556398838e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.041198207991302711e-03,9.601008041137899796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.616420669391969184e-02,5.238794234103144598e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.099242653854841743e-04,0.000000000000000000e+00,1.938565568571747055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314988995194429064e-02,4.126962567248380898e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.532196825219623443e-02,2.890209249664527254e-03,1.945140786894522522e-02,1.674098114692935263e-02,2.202053373636580428e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.209175447343859844e-01,1.168784264993529172e-02,1.467778260919997205e-02,1.629812418229470167e-03,0.000000000000000000e+00,1.809017811136854953e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.924593039806694078e-02,0.000000000000000000e+00,2.235924700512068042e-02,3.235843966974223662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.779156521439448704e-02,9.065953380407866091e-04,0.000000000000000000e+00,5.686383538942403615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901606076979170043e-02,8.470401743161532979e-03,2.622908238206014819e-02,0.000000000000000000e+00,8.081389806229201042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.161132704909042795e-04,8.706406956010633372e-03,0.000000000000000000e+00,2.452695527691279090e-02,2.372119193510573501e-02,1.227420341300672346e-02,2.360146442109102571e-02,1.787147579845144987e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.090720930956800248e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.453930264927535292e-04,0.000000000000000000e+00,6.258934721944223178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060592521443514930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234439510491461819e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.278868619824722053e-02,3.867377996595681381e-03,2.674231797388135212e-02,6.572030299227206440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.095287986866696366e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.307062638880728638e-03,6.461480856032516921e-03,4.156427203708643568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.904477566360498308e-02,2.811797790894968174e-02,2.511346898910295287e-04,0.000000000000000000e+00,5.165906779986328967e-02,0.000000000000000000e+00,3.075720540945761378e-04,2.106250180326553489e-04,0.000000000000000000e+00,9.598237720851933441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224687612629399812e-04,0.000000000000000000e+00,6.581882037778644633e-03,1.572513066518893630e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.178692377012435066e-02,4.521216872576638846e-02,0.000000000000000000e+00,2.357836055319396593e-02,0.000000000000000000e+00,7.325903463071012887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.499166328455048589e-03,5.198054894004297544e-02,0.000000000000000000e+00,8.648693723063448141e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.127889561540435735e-04,0.000000000000000000e+00,2.794079661259155165e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.405766450209477644e-02,2.746053547062816264e-02,6.848657717540069211e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.943205756379569195e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.665180126341578387e-03,6.208238996554788815e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.022951083042343426e-03,1.321168512869605287e-02,6.643052465665590274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.275885935072839615e-03,1.201480817985865236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483325772416559406e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.639117829303366108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153878428264057940e-02,3.483079855085079862e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.110774245251278186e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.283273104100676437e-02,9.749866056401608038e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.416889073049264331e-04,0.000000000000000000e+00,1.325613363116627877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564735769373534410e-02,3.175367602224621333e-02,3.285875217637994599e-03,0.000000000000000000e+00,1.445029613429264607e-02,0.000000000000000000e+00,2.129063555581113543e-02,1.165984087927968843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034117228907420610e-01,7.258224644154546296e-03,1.486571251507252771e-02,1.676579987668067864e-03,0.000000000000000000e+00,1.000305448360671234e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.704777360882715573e-03,0.000000000000000000e+00,8.446280253328665791e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.198664073741555310e-03,0.000000000000000000e+00,4.890463723650869537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023358135633104002e-03,2.258728682700845633e-02,0.000000000000000000e+00,9.482995716315574053e-04,0.000000000000000000e+00,1.511243762918292391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753513270121464074e-02,1.176486875185701018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597633479294101044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325059120395572720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394349290615716323e-02,2.530287584032621384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835838801967258516e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.114264047770771114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.083536984186360750e-04,3.571148781602587891e-02,0.000000000000000000e+00,3.873291958982707367e-02,1.130875389874260416e-03,6.120404945035319393e-03,0.000000000000000000e+00,0.000000000000000000e+00
