8.116751764520871914e-04,1.604475030405575625e-02,2.348165116852248338e-02,1.543380364623679439e-02
4.620372561059940542e-02,8.175698727508376798e-03,1.699562051287933266e-03,4.239334925764592574e-03
0.000000000000000000e+00,1.843121494110332810e-03,0.000000000000000000e+00,6.764569545140071416e-02
0.000000000000000000e+00,1.519725830868546429e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.383767622532419868e-02,2.372713410838534973e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.496059629342853275e-03
0.000000000000000000e+00,4.258122561553952939e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.384309699811754085e-03
0.000000000000000000e+00,1.939064403520871643e-02,1.403177469896162155e-03,1.017462852506998382e-02
0.000000000000000000e+00,4.607348805392545016e-03,3.119710295679502948e-02,0.000000000000000000e+00
2.459762515140703765e-02,5.674327324334984927e-03,1.000611553746508925e-02,0.000000000000000000e+00
1.608744402842122350e-03,5.473067755472612456e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.760113361949322613e-04,2.140530357434772268e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.447403379053469941e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.591803904359909691e-02,6.571268608734429952e-03,0.000000000000000000e+00
1.179776933109669829e-03,0.000000000000000000e+00,6.813836254085797739e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.628518312721381950e-02,7.211707469048423726e-03,3.634095801555249639e-03
0.000000000000000000e+00,1.651865743179681961e-02,0.000000000000000000e+00,4.353311059950666292e-03
0.000000000000000000e+00,4.548410119921578003e-03,3.097370047571295498e-02,0.000000000000000000e+00
6.471702467432716849e-03,1.305711376948604646e-02,0.000000000000000000e+00,3.394834831305138228e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002197202386906696e-02
9.898976072323108742e-04,0.000000000000000000e+00,1.235004891008172762e-02,0.000000000000000000e+00
4.664950131183871057e-02,2.982076412197923534e-03,0.000000000000000000e+00,7.571163601813016633e-03
6.779683456221616278e-02,1.998090023052828419e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.116328982316759963e-03,1.821383607941924956e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.737717691636191691e-03,1.433493819350686177e-02,2.388721768377088093e-04
0.000000000000000000e+00,7.112478393420675581e-03,2.901540430326600764e-02,0.000000000000000000e+00
2.061650695238143743e-04,2.455381536842759019e-02,0.000000000000000000e+00,8.629237634123165758e-04
0.000000000000000000e+00,8.607952878258429835e-03,2.928376462026466027e-03,4.017999100855036525e-03
1.454001153921045258e-02,3.290940282308586675e-03,0.000000000000000000e+00,6.499633733697914029e-02
