0.000000000000000000e+00,1.174960737075094741e-01,1.424069197483773938e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.964074156877320884e-02,1.295123943324850424e-01,1.303452740960912284e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.256380001866503563e-03,0.000000000000000000e+00,4.566905389120346631e-02
0.000000000000000000e+00,1.304485771034457064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.657086064003488204e-03,9.743239035434699338e-03,2.927534579128809444e-03,0.000000000000000000e+00,4.290188978405345271e-02
0.000000000000000000e+00,7.144714196060891753e-02,3.996620450920541912e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.873907783616530737e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.304534191990547903e-02,2.955332437627278784e-03
4.007050028384326334e-02,2.979493644167566669e-03,1.566418326701687902e-02,0.000000000000000000e+00,1.042430485648198485e-02
2.778529536674018141e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.608529379633847005e-03,5.700543357075412397e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.082437565361129395e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.224589206392920522e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.147194990978340892e-02
6.594825962015203602e-02,7.228319719080351230e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.446327496720759519e-02
4.662163206975972890e-02,0.000000000000000000e+00,4.622062396785384629e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.048937762686465158e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.864840955616392015e-02
0.000000000000000000e+00,6.432017942052517534e-02,3.796191656654410163e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.946183913532124280e-03,7.231598680086332408e-03,1.629398761728891552e-03,2.811430913338526733e-04,3.374990481405365506e-02
2.587694089052361771e-02,0.000000000000000000e+00,6.382203457252588578e-03,0.000000000000000000e+00,1.306262728388601045e-02
2.603665974769100999e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.211020716203377895e-02,3.741916469120240129e-03
2.796941350870628829e-03,4.023867711632918287e-02,2.669845394468095025e-03,0.000000000000000000e+00,1.537252872424981279e-02
7.992853702201265301e-03,4.626638665463916477e-04,9.891061006933590458e-03,0.000000000000000000e+00,3.120332371235679317e-02
0.000000000000000000e+00,2.191006605714884009e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.060792003564794819e-02
1.797631736439906855e-02,1.890054608700891467e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.218092399958559044e-03
8.736939098841986495e-02,0.000000000000000000e+00,4.777083732666342203e-03,5.926235672191981080e-03,0.000000000000000000e+00
1.893033522387784981e-02,1.430843335318636445e-02,4.259335865676953242e-03,0.000000000000000000e+00,1.977051675122563218e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.097414843072583669e-03,0.000000000000000000e+00,3.983594093149381982e-02
6.879604855347745684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.859012883174004746e-03
0.000000000000000000e+00,5.264614015445658740e-02,1.561335993484487365e-02,2.042331495150145199e-02,0.000000000000000000e+00
3.481656815536909866e-02,0.000000000000000000e+00,2.654919868297327210e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.752306451768716772e-02,0.000000000000000000e+00,1.681560971433464571e-02,0.000000000000000000e+00,1.130740485706530768e-02
8.423462884930746353e-03,8.136360096187870820e-08,0.000000000000000000e+00,1.368863479469837642e-02,4.315129291856817373e-03
1.866113279618726367e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.849603269257014959e-02,0.000000000000000000e+00
5.280023477700784146e-02,9.099170759684412774e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.463444187617311126e-02
3.465693923114732122e-02,2.608969923174507370e-03,8.617418847189842537e-03,0.000000000000000000e+00,2.587127477167413050e-04
2.193486393494525899e-02,2.301381615637448051e-03,5.333148951096475243e-03,0.000000000000000000e+00,1.639951492981645258e-03
4.403168670492898888e-03,6.689974259832461544e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.233481565407132038e-02
1.364196517589182436e-02,0.000000000000000000e+00,1.613150377580711836e-02,0.000000000000000000e+00,9.841301119218961307e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.745478539946950153e-02,3.798995817394803208e-03,2.201407557691587719e-02
