1.117918699546517625e-02,2.535321228051977058e-02,4.247390974692604598e-03,5.865686231586019622e-02,3.971768594618389769e-03,3.664420249036497157e-02,2.319134419220402268e-02,4.101908237408458807e-02,4.057320407504409754e-02,4.603363217823347453e-02,4.875659044720635077e-02
2.627618129997773971e-02,7.096204092978545923e-03,5.584414258010970272e-02,1.657661327691473813e-02,2.868062689119863645e-02,4.803882141486239682e-02,5.877310606107377655e-02,3.152184029805281396e-02,3.480959995807188928e-02,5.558601148471044306e-02,2.771997800776860449e-02
2.965486780864452776e-02,6.273469662814608327e-02,2.100419189135857914e-02,3.313407590175980466e-02,6.819395056135468813e-02,2.300469312241157707e-02,4.640099834214849589e-02,1.473471660489840754e-02,6.367376606057999211e-02,6.044982534442851219e-02,2.952034505495590780e-02
3.614459228800914053e-02,6.619387635677526083e-02,3.414091973897637883e-02,4.298258977194668179e-02,5.275204596887562297e-02,5.098533642293925222e-02,1.881227305746845449e-02,1.889917173589986815e-02,1.639546159443474108e-02,2.618442966891514762e-02,1.916370655852345228e-02
3.938838041431104442e-02,2.767289019472482514e-02,5.878847437153290195e-02,3.231021226321430066e-03,6.633655518413776597e-02,7.083674283675351854e-05,6.027206608926405362e-02,5.092983429094002229e-02,5.637606935674825681e-02,4.010836999942461734e-02,6.011507939852164112e-02
5.244113569431263500e-02,4.856859504030777014e-03,1.837234566652190537e-02,4.633262954647374143e-02,2.180671208527605598e-02,3.274214135908974643e-02,4.500703444201206715e-02,5.992571979023045281e-02,5.699920784337051544e-02,2.461765749685755969e-02,4.286068095263336625e-02
3.545799986516347257e-02,2.223212342992877261e-02,5.618353890803052392e-02,2.828574711528701255e-02,6.400567724513778201e-02,1.685845616364657499e-03,1.615963977122544110e-02,1.329266757605503677e-03,5.159765088620277967e-02,0.000000000000000000e+00,5.239779279113442739e-02
5.217439902888990066e-02,2.172428856461250044e-02,4.387822627855909180e-02,4.262336453454566680e-03,3.237932890113361106e-02,1.808552721215594267e-02,5.680650176325536399e-02,3.947906708040394702e-02,5.383425269982885369e-02,2.979879027391312690e-02,1.555002692718839702e-02
1.724965160062533892e-02,1.323013323571901011e-02,4.475496340703667350e-03,6.197235443892010198e-02,1.230214183230786103e-03,1.122476696720702168e-02,3.670450261354921834e-02,4.874477924377579319e-02,5.399621959314454545e-02,3.078537588156930738e-02,5.080851344160569605e-02
4.681119405933596711e-02,2.138973378848889675e-02,1.206144228435907483e-02,4.393833111780649087e-02,5.479362321712735046e-02,2.737203314100195191e-03,5.835967410408172268e-02,8.759502403844024801e-03,5.842211006237475746e-02,2.948769918002107013e-02,1.140972275889101835e-02
4.426179506416925979e-02,3.315367781937222924e-02,1.707920942026793648e-02,5.265652766197456008e-02,5.227479217783137511e-02,6.013663475587034679e-02,2.707922264632988199e-02,6.754418041813636808e-02,3.077476855105337663e-03,3.467973080885639742e-02,4.525127399086444763e-02
6.627298611670227706e-03,1.437061747218053818e-02,4.417184039711703758e-02,1.843798672439629291e-02,2.344500004688772690e-02,8.496571920303092051e-03,4.308832924212551568e-02,4.406831082778814128e-03,2.143217071449609462e-02,4.019029440971285533e-02,3.489287424356881523e-02
3.216961437517906405e-03,5.706465194058712997e-02,2.127391270254785742e-03,3.307783724555836413e-02,4.721462284695846640e-02,3.113152977167919083e-02,5.986055649328909933e-02,4.982870267493670624e-02,4.408689201028545513e-04,5.479696419047591638e-02,4.181802789274798038e-02
3.378710556970763307e-02,1.693215100042850738e-02,2.151885999435095356e-02,4.114672792859130207e-02,2.590284438810992393e-02,1.265583661318449640e-02,2.348943619542802688e-02,5.041134486027726985e-02,3.204964341868147409e-02,1.089387856865815102e-02,2.901675161260046029e-02
3.886346949367038006e-02,5.975394890428440374e-03,3.553526037947626507e-05,3.703451912565916548e-02,4.110930768451941109e-02,8.723533242452697137e-03,6.277300539699970459e-04,6.417071536754725969e-02,1.508947181221269827e-03,3.792450724476947865e-02,2.878698631530826960e-02
8.387493172238483230e-03,4.870844881025922918e-02,0.000000000000000000e+00,4.536248443396278564e-03,4.530877055099718359e-02,3.192349855949570131e-02,6.130702436285252743e-02,3.755434866765187257e-02,2.888230506599855085e-02,5.548966306598454579e-02,3.123847831386737314e-02
2.022592653678491250e-03,5.826218646670813101e-02,2.606756384613706859e-02,3.675041053609367364e-02,2.178829328206919859e-05,4.481188859086892434e-02,1.789605472704196287e-02,1.511817256679987183e-02,3.471445678805953894e-02,3.248152696177907667e-02,2.940516454317988054e-02
4.958953041833633751e-02,6.095741505153224465e-02,6.241021921433407421e-02,1.247604459607739268e-02,1.999484707356255758e-03,4.156998274848301700e-02,2.086578181083194664e-02,5.416480851285082609e-02,4.243743367521181364e-02,4.459895699369861161e-02,2.366160862301979265e-02
1.321624757504757421e-02,1.675727929266337263e-02,5.315468874518779197e-02,6.076451415868955319e-02,5.474496616661814197e-02,1.641284510445473188e-02,0.000000000000000000e+00,5.747069062453435961e-02,5.952220274682955975e-02,3.416631992928211708e-02,6.122188626375196091e-02
3.885875660472794257e-02,2.818941974825771302e-02,5.429180327875916118e-03,1.764745488750833410e-02,5.303373034703891264e-02,8.098272100274297655e-03,5.316395500303640331e-02,3.804010268821673827e-04,3.747318670106554450e-02,3.566230422730586741e-02,5.044804539492472872e-02
5.453393456492604957e-03,2.281009623794755248e-02,5.179389688524592417e-02,1.232667076471347491e-03,9.253167325117496803e-03,9.883705792400960394e-03,1.403781832251457459e-02,9.759073573542029895e-03,4.967608684003164965e-02,4.569271512543403996e-02,0.000000000000000000e+00
2.968702280298713206e-02,6.308511892403613486e-02,2.833656163339397238e-02,3.761027170391369884e-02,4.723514764894413596e-04,7.417825755669266597e-04,3.747155459657579984e-02,3.070952376217329569e-02,1.973448411970395167e-02,2.297962870595821397e-02,4.658087929582188647e-02
2.752915791699844794e-02,3.549910123886899915e-02,4.928792458509700936e-02,8.347635988791356904e-03,5.770070678983654777e-02,2.762393916006838663e-03,2.463913017314583315e-02,3.486296743388772601e-02,1.988453063441271429e-02,1.089133769929710380e-02,5.610216634024925431e-02
6.462945888850293863e-02,2.212997211581686774e-02,1.977666993272110887e-02,1.528818586541400709e-02,2.542448444399694057e-02,4.477886933123124968e-02,5.546578773901399834e-02,4.995058459020385033e-02,6.645336526135034796e-03,7.923156799316478233e-03,1.092521453686572845e-03
6.025408709850273853e-02,1.205228258236988072e-02,2.575372504065422119e-02,1.677953313098495131e-02,2.356233199916251200e-02,4.878437456313365617e-02,3.214270602229952513e-03,6.116910855289996174e-02,5.948950555143128760e-02,6.805288241762194081e-03,2.033958656597574868e-02
6.921963409810208932e-03,5.312778530476509886e-02,7.356283498106202037e-03,2.800296321268115271e-02,4.176906989439149037e-02,1.428335431207659705e-02,3.172351475080727873e-02,5.452102058517261512e-02,1.810789191218710459e-02,3.455133536451031155e-03,1.901068801725526794e-02
3.630427838460636991e-02,1.487486529525231665e-02,1.835819316261672399e-02,4.284241968378787319e-02,3.546093419573598249e-03,6.144683672593200495e-03,2.584948774502315166e-02,1.429594479166590437e-02,6.194699480332167829e-02,2.308997835923878167e-02,4.477739994371425503e-02
5.310143859663928045e-02,3.967633827909267108e-02,4.914842692557622184e-02,9.218602330937877148e-03,1.273242650715913915e-02,4.807996187454663048e-03,1.606205609124779915e-02,2.529210888751877787e-02,4.976720674952441609e-02,4.069119737222692823e-02,2.343096251300895785e-02
2.496530624285088137e-02,9.205100699017199073e-03,2.076729628680980787e-03,4.990801982791308843e-03,6.548039059402615929e-03,4.575994825437439129e-02,4.603307294534566066e-03,4.704885147085613450e-02,4.662531713578586812e-02,6.489443168560839192e-02,8.742587044299301221e-04
5.658723505137459170e-02,3.795544070861994745e-02,3.654100273490912959e-02,9.635323992821592191e-04,2.452937390378360366e-02,9.083927553612891961e-03,3.023752367847198225e-02,2.422457962956021602e-02,1.740585506827515075e-02,5.014765695576413329e-02,5.569959153981916822e-02
3.074003328409155925e-02,2.551889416539073960e-02,5.479947558924279372e-02,3.002966926224233390e-02,1.593550372427440451e-02,2.210574002209874864e-02,3.248169968443788413e-02,4.876733181579018944e-02,4.172312579843249353e-02,9.612523407423578803e-03,1.379024672083211354e-02
6.179972757291721935e-02,5.363197043113481638e-02,1.517858331274249406e-02,3.980890685148338881e-02,5.898852273532383117e-02,3.354958870710519209e-02,0.000000000000000000e+00,5.794279834751431268e-02,3.262673099415613898e-02,1.726612982087046347e-02,2.687996479270405789e-02
1.107816259359775332e-02,3.027188307021413949e-02,3.240320461080187925e-02,5.387817759679264240e-02,3.621060823609292129e-02,3.083688920650059020e-02,4.817046391405522404e-02,4.887272495191651717e-02,0.000000000000000000e+00,1.067375388579724221e-02,2.409567590781673194e-02
2.464548659269803071e-02,4.236913631149903658e-02,2.868011628459670240e-02,4.128597242134029316e-02,1.612334365077251405e-02,5.334076234721288334e-02,2.331163287128659029e-02,6.267092838929735898e-02,4.175615593773377571e-02,0.000000000000000000e+00,4.451128136660260221e-02
3.049654660130802358e-02,5.756242326073311710e-02,1.228315882282684721e-02,1.548304920476014767e-03,0.000000000000000000e+00,1.462987491095216891e-02,6.010293094707621492e-02,0.000000000000000000e+00,2.665260204801674082e-02,8.658819054057471931e-03,2.961697022592577749e-02
2.191341321003071121e-02,2.958596094216513553e-02,9.055186187855904234e-03,9.643112672926048776e-03,3.220920486933006449e-02,6.007106501200070586e-02,4.493352415302615671e-02,4.482117304956597520e-02,4.697971307675649633e-02,1.248386785725084935e-02,3.655009981946200082e-02
3.912897930714526185e-02,0.000000000000000000e+00,4.698254508346341729e-02,5.549406593869287557e-02,6.073702809972729433e-02,2.659470591011904583e-02,3.021762776088232280e-02,6.003058803156231804e-02,3.069093061107398476e-02,1.660976072591850011e-02,2.762285672366950745e-02
1.252222455334581902e-02,3.546605797255224235e-02,2.593014696951456699e-02,5.140827894237727513e-02,2.647864245610825548e-02,1.768128660564653384e-02,3.548386959229248017e-02,5.470189982222662534e-02,5.637481478804583918e-02,5.312442796341337869e-02,5.328649280771213109e-02
4.630878593085539785e-02,3.282068971776402888e-02,1.393145325583888990e-02,4.453954830075378644e-03,4.923747588649630968e-02,2.801287763227576152e-02,3.353701156777738612e-02,4.141710000630784844e-02,2.675328215189982928e-02,5.332669001947216297e-02,7.372242571951479438e-03
7.241463640785848277e-04,4.109361089295686387e-02,5.500214570569753048e-02,1.676751480555143184e-02,4.880687734662960547e-02,2.152861440957390751e-02,2.245894822427391829e-02,1.373685494704242858e-02,3.317835974985285097e-02,9.443910645142236313e-03,1.328367193316905975e-02
2.145008556310730105e-02,1.471164019883801181e-02,3.139566752968286217e-02,4.863273831584762064e-02,3.212768707818986630e-02,5.669774638624690971e-02,3.171832713775443041e-02,6.250419806892297536e-02,3.439308758838434225e-04,5.515294274514721123e-02,5.393328623290146243e-03
3.721460956555184413e-02,6.052421422496200454e-04,6.117316381330643177e-02,5.321850444146842413e-02,1.585832255015405187e-02,3.060043367959593835e-02,1.889169345603548128e-02,3.917659844279294812e-02,2.479980879404658847e-02,3.622539383479872477e-02,6.074312475773230996e-02
1.575682580014529932e-02,5.686667017715156536e-02,5.449626920069387814e-02,4.991841103653153755e-02,3.846937881156047706e-02,2.431879315683003681e-02,2.917115035700954678e-02,0.000000000000000000e+00,2.708447011063372378e-02,3.872338712259404403e-02,5.414684694589808750e-02
2.705715963637974480e-02,0.000000000000000000e+00,2.823817327887499090e-02,3.145591908563438732e-02,3.752111292612619192e-02,3.238414200751896233e-02,5.030421907735502240e-02,4.450361962230951762e-02,3.803427768377768553e-02,4.589527358282326913e-02,0.000000000000000000e+00
6.990774687515566993e-03,5.224152000240903093e-02,3.608491018093497316e-02,1.182350695608656854e-02,4.944566361070217714e-02,5.438590712218304389e-03,3.124900233496967147e-02,3.296719287622959516e-02,5.699767701903626915e-02,1.248437275754469937e-02,1.960586463683225422e-02
2.059101368404607502e-02,4.118970588823882284e-02,4.001789422891336573e-02,1.298510007606744690e-02,6.044965094365147007e-02,4.550949750516768838e-02,0.000000000000000000e+00,5.807990490715751047e-02,2.497907204109448692e-03,2.275897411037395429e-02,2.871993846197854264e-02
3.770824650588445407e-03,3.511829642733836632e-02,2.269403109394212831e-02,5.157586831462748767e-02,3.873946929295454117e-02,3.712742647945181662e-02,5.269782502201238172e-02,4.956200392808029348e-02,0.000000000000000000e+00,4.031973880682046714e-03,4.127588921624567031e-02
4.774491446125823241e-02,3.604044297496841048e-02,6.187719827740037482e-02,3.560345678393274631e-03,2.472234070534164163e-02,5.777505580301062899e-02,4.442335680554355959e-02,3.473294371803516394e-03,2.867855185925560768e-02,1.467093632248762936e-02,6.420580977899083275e-02
3.883898294744613910e-03,2.601595877358535078e-02,3.433627284792058199e-02,5.386727635513224866e-02,1.643191650902636400e-02,4.639614452608271933e-02,4.992250714800310074e-02,3.716714099073527983e-02,3.868715851902034680e-02,1.043421251255762655e-02,1.092257023463861186e-02
5.138573269820825851e-02,3.632539860421064317e-04,8.113638604363582890e-03,0.000000000000000000e+00,5.076387297939597559e-02,4.277799185526195980e-02,4.078950853537861854e-02,1.939716425289789159e-02,4.276518676288861009e-02,5.871181221054307120e-02,2.230833892076243552e-02
3.553217794178199079e-02,4.966146815844215551e-02,4.071810483649556528e-02,9.758555451047881690e-03,5.681006505909792781e-02,4.908284595523355193e-03,0.000000000000000000e+00,4.321226685739465445e-02,5.819778931946665429e-02,4.870262110339790285e-02,1.966642239114452587e-02
6.022237052137596053e-02,3.129310252094207045e-02,1.656627540540490245e-02,6.380041640447765491e-03,8.177705171740641196e-03,4.035841180579477494e-02,0.000000000000000000e+00,1.950755777241820060e-02,1.602140133775542194e-02,3.937979605566775676e-02,5.762344769573301412e-02
6.457228190652576638e-02,3.004375298064042299e-02,2.761782780799879392e-02,3.831906144194228980e-02,4.489479347591960462e-02,3.962323429618925391e-02,1.426934269806290172e-02,4.986853982915535888e-02,2.760460472902231954e-02,1.102297693589744838e-02,5.784189053567806438e-02
6.333710900172542790e-02,4.598019665055157884e-02,3.982088950809734712e-02,6.247173724202933348e-02,4.087082495776137719e-02,1.664954623338023298e-02,6.967007996851616765e-03,2.455150056502214753e-02,5.036169950197193906e-02,3.481059207558820368e-02,2.915697569401793504e-02
6.448970641421542666e-03,3.286142004509734482e-02,3.768191184825076673e-02,5.296758528356164397e-02,2.966492222299364941e-03,2.953729232567276278e-02,1.335006072767047809e-02,4.473501338228767429e-03,1.572408886501552860e-02,7.355744225003713575e-03,2.063991993855397722e-02
3.095111403628416150e-02,4.018107003070332806e-02,3.413987778471384849e-02,3.251217219002237868e-02,5.001669855516776425e-02,4.553969785128645503e-02,3.357430494402233179e-02,9.604397423988759661e-03,8.470922934192506859e-03,4.979758264383377098e-02,3.511631394864230156e-03
5.404337646381884852e-02,7.805867926643563284e-03,7.102628873388278086e-03,1.700144477210278242e-03,3.436284842150450457e-03,6.223885391233870829e-02,0.000000000000000000e+00,8.937948177315935619e-03,2.763007455433221307e-02,1.830303695611312786e-02,1.340586713787127703e-02
2.918947308960495243e-02,4.227076846480103123e-02,1.129096816382395806e-02,1.728424330625767322e-02,3.293245764181482876e-02,3.046133115839926714e-02,9.931460566086092526e-03,4.889656209996623426e-02,5.122480582643958863e-02,3.827114482363569437e-02,3.217634612339169420e-02
2.961507396764421346e-02,2.710889531420125967e-02,4.440593585115074071e-02,4.920258978389160931e-02,3.683735224378886092e-02,5.198794505145872685e-02,1.115347629461676399e-02,1.058033943474371262e-02,4.689873792997956842e-02,5.326683009094019400e-02,3.686593593645878797e-02
5.017941992711450611e-02,2.242520227721588391e-02,7.286304416848725200e-03,5.299872174026964283e-02,2.589782271679551273e-02,3.647094159261456831e-02,2.680920790479380394e-02,3.827524470532799733e-02,3.912066055889310695e-02,1.665833774011827749e-03,5.163234578343833120e-02
1.250430882870628632e-02,3.489477350785512300e-02,1.060389731351697902e-02,4.990772111523187476e-02,2.459194347379326656e-02,4.837291940932902934e-02,4.234646834181364505e-02,4.635290992930922449e-02,2.488750592529274247e-02,3.330080912898455980e-02,5.915050505780176937e-02
3.055386897785952391e-02,3.434297548701292953e-03,2.009035871530857539e-02,2.129329073998785515e-02,2.795285720328238854e-02,1.142006541874782642e-02,3.692823821704804832e-02,5.127374153650949423e-02,4.505822942350098254e-02,5.860104876338342872e-02,5.694980636450178157e-02
