5.041134486027726985e-02,3.204964341868147409e-02,1.089387856865815102e-02,2.901675161260046029e-02
6.417071536754725969e-02,1.508947181221269827e-03,3.792450724476947865e-02,2.878698631530826960e-02
3.755434866765187257e-02,2.888230506599855085e-02,5.548966306598454579e-02,3.123847831386737314e-02
1.511817256679987183e-02,3.471445678805953894e-02,3.248152696177907667e-02,2.940516454317988054e-02
5.416480851285082609e-02,4.243743367521181364e-02,4.459895699369861161e-02,2.366160862301979265e-02
5.747069062453435961e-02,5.952220274682955975e-02,3.416631992928211708e-02,6.122188626375196091e-02
3.804010268821673827e-04,3.747318670106554450e-02,3.566230422730586741e-02,5.044804539492472872e-02
9.759073573542029895e-03,4.967608684003164965e-02,4.569271512543403996e-02,0.000000000000000000e+00
3.070952376217329569e-02,1.973448411970395167e-02,2.297962870595821397e-02,4.658087929582188647e-02
3.486296743388772601e-02,1.988453063441271429e-02,1.089133769929710380e-02,5.610216634024925431e-02
4.995058459020385033e-02,6.645336526135034796e-03,7.923156799316478233e-03,1.092521453686572845e-03
6.116910855289996174e-02,5.948950555143128760e-02,6.805288241762194081e-03,2.033958656597574868e-02
5.452102058517261512e-02,1.810789191218710459e-02,3.455133536451031155e-03,1.901068801725526794e-02
1.429594479166590437e-02,6.194699480332167829e-02,2.308997835923878167e-02,4.477739994371425503e-02
2.529210888751877787e-02,4.976720674952441609e-02,4.069119737222692823e-02,2.343096251300895785e-02
4.704885147085613450e-02,4.662531713578586812e-02,6.489443168560839192e-02,8.742587044299301221e-04
2.422457962956021602e-02,1.740585506827515075e-02,5.014765695576413329e-02,5.569959153981916822e-02
4.876733181579018944e-02,4.172312579843249353e-02,9.612523407423578803e-03,1.379024672083211354e-02
5.794279834751431268e-02,3.262673099415613898e-02,1.726612982087046347e-02,2.687996479270405789e-02
4.887272495191651717e-02,0.000000000000000000e+00,1.067375388579724221e-02,2.409567590781673194e-02
6.267092838929735898e-02,4.175615593773377571e-02,0.000000000000000000e+00,4.451128136660260221e-02
0.000000000000000000e+00,2.665260204801674082e-02,8.658819054057471931e-03,2.961697022592577749e-02
4.482117304956597520e-02,4.697971307675649633e-02,1.248386785725084935e-02,3.655009981946200082e-02
6.003058803156231804e-02,3.069093061107398476e-02,1.660976072591850011e-02,2.762285672366950745e-02
5.470189982222662534e-02,5.637481478804583918e-02,5.312442796341337869e-02,5.328649280771213109e-02
4.141710000630784844e-02,2.675328215189982928e-02,5.332669001947216297e-02,7.372242571951479438e-03
1.373685494704242858e-02,3.317835974985285097e-02,9.443910645142236313e-03,1.328367193316905975e-02
6.250419806892297536e-02,3.439308758838434225e-04,5.515294274514721123e-02,5.393328623290146243e-03
3.917659844279294812e-02,2.479980879404658847e-02,3.622539383479872477e-02,6.074312475773230996e-02
0.000000000000000000e+00,2.708447011063372378e-02,3.872338712259404403e-02,5.414684694589808750e-02
4.450361962230951762e-02,3.803427768377768553e-02,4.589527358282326913e-02,0.000000000000000000e+00
3.296719287622959516e-02,5.699767701903626915e-02,1.248437275754469937e-02,1.960586463683225422e-02
5.807990490715751047e-02,2.497907204109448692e-03,2.275897411037395429e-02,2.871993846197854264e-02
4.956200392808029348e-02,0.000000000000000000e+00,4.031973880682046714e-03,4.127588921624567031e-02
3.473294371803516394e-03,2.867855185925560768e-02,1.467093632248762936e-02,6.420580977899083275e-02
3.716714099073527983e-02,3.868715851902034680e-02,1.043421251255762655e-02,1.092257023463861186e-02
1.939716425289789159e-02,4.276518676288861009e-02,5.871181221054307120e-02,2.230833892076243552e-02
4.321226685739465445e-02,5.819778931946665429e-02,4.870262110339790285e-02,1.966642239114452587e-02
1.950755777241820060e-02,1.602140133775542194e-02,3.937979605566775676e-02,5.762344769573301412e-02
4.986853982915535888e-02,2.760460472902231954e-02,1.102297693589744838e-02,5.784189053567806438e-02
2.455150056502214753e-02,5.036169950197193906e-02,3.481059207558820368e-02,2.915697569401793504e-02
4.473501338228767429e-03,1.572408886501552860e-02,7.355744225003713575e-03,2.063991993855397722e-02
9.604397423988759661e-03,8.470922934192506859e-03,4.979758264383377098e-02,3.511631394864230156e-03
8.937948177315935619e-03,2.763007455433221307e-02,1.830303695611312786e-02,1.340586713787127703e-02
4.889656209996623426e-02,5.122480582643958863e-02,3.827114482363569437e-02,3.217634612339169420e-02
1.058033943474371262e-02,4.689873792997956842e-02,5.326683009094019400e-02,3.686593593645878797e-02
3.827524470532799733e-02,3.912066055889310695e-02,1.665833774011827749e-03,5.163234578343833120e-02
4.635290992930922449e-02,2.488750592529274247e-02,3.330080912898455980e-02,5.915050505780176937e-02
5.127374153650949423e-02,4.505822942350098254e-02,5.860104876338342872e-02,5.694980636450178157e-02
