4.590540367741406669e-02,4.258075020366714619e-02,2.971306036341093276e-02,5.269845168974992416e-02
3.950826122644323507e-02,1.080981413771071181e-02,1.487132333959183435e-02,2.914759449217193057e-02
9.902199617537736642e-03,3.486628301623364429e-02,6.667902232590665335e-03,4.435911020641230412e-02
1.960934436097861236e-02,1.548514423017654726e-03,2.461184626111721438e-02,4.625799319948500909e-02
8.176942542433217678e-03,6.145785628199481460e-02,6.229784115294848684e-02,2.775376964535945790e-02
1.083916105983583240e-02,4.545234854894414367e-02,2.939553156416494645e-02,4.072817060913893478e-02
1.387697337932509815e-02,4.981301181852886700e-02,1.035647305640666552e-02,1.052111088357250441e-03
6.906757633487805963e-03,8.519683389299950033e-03,7.814728025607521264e-03,6.124706796610823040e-02
6.228473627587723105e-02,6.031609578072010674e-02,0.000000000000000000e+00,6.138326541456523566e-02
1.375248444431380291e-03,6.049747956278839212e-02,4.389530619482512330e-02,2.695281092551155347e-02
5.368158457790545013e-02,3.157728262471743395e-03,2.357948373642959302e-04,3.079641380569906814e-02
3.372319705148506958e-02,1.814152121383221308e-02,4.138512625260888644e-02,3.371122584944207662e-02
9.949957954208568656e-03,4.222026428956287408e-02,3.106411958826929900e-02,2.023362898555655306e-02
2.281847711999718253e-02,6.148408287497821728e-02,0.000000000000000000e+00,6.148940576636037492e-02
3.426908684968371643e-02,6.145048747768337011e-02,4.749149066870134162e-02,0.000000000000000000e+00
5.377711894356045075e-02,6.250196122518256354e-03,3.602503374480989923e-02,5.736817403141764721e-02
2.976718112702620572e-02,5.876068103954825567e-03,5.550285715626879224e-02,1.875001400723369169e-02
6.211658277039094206e-02,4.431037071627357687e-02,3.129515605736563760e-02,1.954289260253052121e-02
6.594890648785836640e-03,0.000000000000000000e+00,2.147222111406899697e-02,4.831525251160046636e-02
4.601385834728215912e-02,6.633103840064779461e-03,2.557625194194225460e-02,3.881289349900818308e-02
3.140657487576919982e-02,5.363226109150993903e-02,4.936629601528635253e-02,2.661908149470307988e-02
3.782959429849283572e-02,5.266976376916458150e-04,1.759286477008308730e-02,3.677936321499103434e-02
2.570793826752925879e-02,1.135178097473452108e-02,0.000000000000000000e+00,4.135246883953288405e-02
4.086916772877154796e-02,3.820257823161598426e-02,3.756489370020761609e-02,3.149740774873199724e-03
5.448121742808503809e-02,2.755415237140624793e-02,1.032409911469975294e-02,5.618329887419837992e-02
4.937853401798322772e-02,9.355880226977459843e-03,4.707019954703225983e-02,3.082230832926095496e-02
5.336873185845467799e-02,2.975915468465463454e-02,2.883573485125039138e-02,6.147676664045960415e-02
4.953946191737418348e-02,3.864757835168289996e-02,8.376639124322950766e-04,3.542347024036853614e-02
1.517565709598176675e-03,4.177237447723925606e-02,1.768843575196047194e-02,0.000000000000000000e+00
4.724027446437767397e-02,2.210397051579890762e-02,1.005666479692731742e-02,5.016822094002255927e-02
1.600917072001865546e-02,3.062901726640364364e-02,2.650203252745052165e-03,7.038833871376730736e-03
4.998863889081168327e-02,1.166493360861715206e-02,3.412369402689745864e-03,4.856127993038027169e-02
4.722666037499006347e-02,4.971814466752234180e-02,1.034790805387375339e-03,4.132510958361092224e-02
2.858031362604353601e-02,3.192556742977162298e-02,5.388691191079920950e-02,2.183029585580885390e-02
3.579042373667104798e-03,6.346498836903124996e-02,2.422586780147254967e-02,4.964710334387814616e-02
1.733809211015950591e-02,6.830366510947778746e-02,1.955272586665217707e-02,3.883272698293820102e-02
2.713088857763126804e-02,1.690351914485207054e-03,7.150769662994557437e-04,2.135625161466898816e-03
2.852492433131833746e-02,1.077150947536439397e-02,5.730682279567932830e-02,3.958510048312233187e-02
3.611894955640877064e-02,1.476042288620765808e-02,4.539502024004329200e-02,5.348833225142135550e-02
4.269095928915545707e-02,1.069396602642654417e-02,3.556917334675545328e-02,2.294494060279681294e-02
5.548595735554938402e-02,3.271871138368651760e-02,2.990424213192041658e-02,3.104784304584041685e-02
4.660731867114845106e-02,1.882650022987448352e-02,4.402981100166106915e-02,3.313127426859391322e-02
