1.724965160062533892e-02,1.323013323571901011e-02,4.475496340703667350e-03,6.197235443892010198e-02,1.230214183230786103e-03,1.122476696720702168e-02,3.670450261354921834e-02
4.681119405933596711e-02,2.138973378848889675e-02,1.206144228435907483e-02,4.393833111780649087e-02,5.479362321712735046e-02,2.737203314100195191e-03,5.835967410408172268e-02
4.426179506416925979e-02,3.315367781937222924e-02,1.707920942026793648e-02,5.265652766197456008e-02,5.227479217783137511e-02,6.013663475587034679e-02,2.707922264632988199e-02
6.627298611670227706e-03,1.437061747218053818e-02,4.417184039711703758e-02,1.843798672439629291e-02,2.344500004688772690e-02,8.496571920303092051e-03,4.308832924212551568e-02
3.216961437517906405e-03,5.706465194058712997e-02,2.127391270254785742e-03,3.307783724555836413e-02,4.721462284695846640e-02,3.113152977167919083e-02,5.986055649328909933e-02
3.378710556970763307e-02,1.693215100042850738e-02,2.151885999435095356e-02,4.114672792859130207e-02,2.590284438810992393e-02,1.265583661318449640e-02,2.348943619542802688e-02
3.886346949367038006e-02,5.975394890428440374e-03,3.553526037947626507e-05,3.703451912565916548e-02,4.110930768451941109e-02,8.723533242452697137e-03,6.277300539699970459e-04
8.387493172238483230e-03,4.870844881025922918e-02,0.000000000000000000e+00,4.536248443396278564e-03,4.530877055099718359e-02,3.192349855949570131e-02,6.130702436285252743e-02
2.022592653678491250e-03,5.826218646670813101e-02,2.606756384613706859e-02,3.675041053609367364e-02,2.178829328206919859e-05,4.481188859086892434e-02,1.789605472704196287e-02
4.958953041833633751e-02,6.095741505153224465e-02,6.241021921433407421e-02,1.247604459607739268e-02,1.999484707356255758e-03,4.156998274848301700e-02,2.086578181083194664e-02
1.321624757504757421e-02,1.675727929266337263e-02,5.315468874518779197e-02,6.076451415868955319e-02,5.474496616661814197e-02,1.641284510445473188e-02,0.000000000000000000e+00
3.885875660472794257e-02,2.818941974825771302e-02,5.429180327875916118e-03,1.764745488750833410e-02,5.303373034703891264e-02,8.098272100274297655e-03,5.316395500303640331e-02
5.453393456492604957e-03,2.281009623794755248e-02,5.179389688524592417e-02,1.232667076471347491e-03,9.253167325117496803e-03,9.883705792400960394e-03,1.403781832251457459e-02
2.968702280298713206e-02,6.308511892403613486e-02,2.833656163339397238e-02,3.761027170391369884e-02,4.723514764894413596e-04,7.417825755669266597e-04,3.747155459657579984e-02
2.752915791699844794e-02,3.549910123886899915e-02,4.928792458509700936e-02,8.347635988791356904e-03,5.770070678983654777e-02,2.762393916006838663e-03,2.463913017314583315e-02
6.462945888850293863e-02,2.212997211581686774e-02,1.977666993272110887e-02,1.528818586541400709e-02,2.542448444399694057e-02,4.477886933123124968e-02,5.546578773901399834e-02
6.025408709850273853e-02,1.205228258236988072e-02,2.575372504065422119e-02,1.677953313098495131e-02,2.356233199916251200e-02,4.878437456313365617e-02,3.214270602229952513e-03
6.921963409810208932e-03,5.312778530476509886e-02,7.356283498106202037e-03,2.800296321268115271e-02,4.176906989439149037e-02,1.428335431207659705e-02,3.172351475080727873e-02
3.630427838460636991e-02,1.487486529525231665e-02,1.835819316261672399e-02,4.284241968378787319e-02,3.546093419573598249e-03,6.144683672593200495e-03,2.584948774502315166e-02
5.310143859663928045e-02,3.967633827909267108e-02,4.914842692557622184e-02,9.218602330937877148e-03,1.273242650715913915e-02,4.807996187454663048e-03,1.606205609124779915e-02
2.496530624285088137e-02,9.205100699017199073e-03,2.076729628680980787e-03,4.990801982791308843e-03,6.548039059402615929e-03,4.575994825437439129e-02,4.603307294534566066e-03
5.658723505137459170e-02,3.795544070861994745e-02,3.654100273490912959e-02,9.635323992821592191e-04,2.452937390378360366e-02,9.083927553612891961e-03,3.023752367847198225e-02
3.074003328409155925e-02,2.551889416539073960e-02,5.479947558924279372e-02,3.002966926224233390e-02,1.593550372427440451e-02,2.210574002209874864e-02,3.248169968443788413e-02
6.179972757291721935e-02,5.363197043113481638e-02,1.517858331274249406e-02,3.980890685148338881e-02,5.898852273532383117e-02,3.354958870710519209e-02,0.000000000000000000e+00
1.107816259359775332e-02,3.027188307021413949e-02,3.240320461080187925e-02,5.387817759679264240e-02,3.621060823609292129e-02,3.083688920650059020e-02,4.817046391405522404e-02
2.464548659269803071e-02,4.236913631149903658e-02,2.868011628459670240e-02,4.128597242134029316e-02,1.612334365077251405e-02,5.334076234721288334e-02,2.331163287128659029e-02
3.049654660130802358e-02,5.756242326073311710e-02,1.228315882282684721e-02,1.548304920476014767e-03,0.000000000000000000e+00,1.462987491095216891e-02,6.010293094707621492e-02
2.191341321003071121e-02,2.958596094216513553e-02,9.055186187855904234e-03,9.643112672926048776e-03,3.220920486933006449e-02,6.007106501200070586e-02,4.493352415302615671e-02
3.912897930714526185e-02,0.000000000000000000e+00,4.698254508346341729e-02,5.549406593869287557e-02,6.073702809972729433e-02,2.659470591011904583e-02,3.021762776088232280e-02
1.252222455334581902e-02,3.546605797255224235e-02,2.593014696951456699e-02,5.140827894237727513e-02,2.647864245610825548e-02,1.768128660564653384e-02,3.548386959229248017e-02
4.630878593085539785e-02,3.282068971776402888e-02,1.393145325583888990e-02,4.453954830075378644e-03,4.923747588649630968e-02,2.801287763227576152e-02,3.353701156777738612e-02
7.241463640785848277e-04,4.109361089295686387e-02,5.500214570569753048e-02,1.676751480555143184e-02,4.880687734662960547e-02,2.152861440957390751e-02,2.245894822427391829e-02
2.145008556310730105e-02,1.471164019883801181e-02,3.139566752968286217e-02,4.863273831584762064e-02,3.212768707818986630e-02,5.669774638624690971e-02,3.171832713775443041e-02
3.721460956555184413e-02,6.052421422496200454e-04,6.117316381330643177e-02,5.321850444146842413e-02,1.585832255015405187e-02,3.060043367959593835e-02,1.889169345603548128e-02
1.575682580014529932e-02,5.686667017715156536e-02,5.449626920069387814e-02,4.991841103653153755e-02,3.846937881156047706e-02,2.431879315683003681e-02,2.917115035700954678e-02
2.705715963637974480e-02,0.000000000000000000e+00,2.823817327887499090e-02,3.145591908563438732e-02,3.752111292612619192e-02,3.238414200751896233e-02,5.030421907735502240e-02
6.990774687515566993e-03,5.224152000240903093e-02,3.608491018093497316e-02,1.182350695608656854e-02,4.944566361070217714e-02,5.438590712218304389e-03,3.124900233496967147e-02
2.059101368404607502e-02,4.118970588823882284e-02,4.001789422891336573e-02,1.298510007606744690e-02,6.044965094365147007e-02,4.550949750516768838e-02,0.000000000000000000e+00
3.770824650588445407e-03,3.511829642733836632e-02,2.269403109394212831e-02,5.157586831462748767e-02,3.873946929295454117e-02,3.712742647945181662e-02,5.269782502201238172e-02
4.774491446125823241e-02,3.604044297496841048e-02,6.187719827740037482e-02,3.560345678393274631e-03,2.472234070534164163e-02,5.777505580301062899e-02,4.442335680554355959e-02
3.883898294744613910e-03,2.601595877358535078e-02,3.433627284792058199e-02,5.386727635513224866e-02,1.643191650902636400e-02,4.639614452608271933e-02,4.992250714800310074e-02
5.138573269820825851e-02,3.632539860421064317e-04,8.113638604363582890e-03,0.000000000000000000e+00,5.076387297939597559e-02,4.277799185526195980e-02,4.078950853537861854e-02
3.553217794178199079e-02,4.966146815844215551e-02,4.071810483649556528e-02,9.758555451047881690e-03,5.681006505909792781e-02,4.908284595523355193e-03,0.000000000000000000e+00
6.022237052137596053e-02,3.129310252094207045e-02,1.656627540540490245e-02,6.380041640447765491e-03,8.177705171740641196e-03,4.035841180579477494e-02,0.000000000000000000e+00
6.457228190652576638e-02,3.004375298064042299e-02,2.761782780799879392e-02,3.831906144194228980e-02,4.489479347591960462e-02,3.962323429618925391e-02,1.426934269806290172e-02
6.333710900172542790e-02,4.598019665055157884e-02,3.982088950809734712e-02,6.247173724202933348e-02,4.087082495776137719e-02,1.664954623338023298e-02,6.967007996851616765e-03
6.448970641421542666e-03,3.286142004509734482e-02,3.768191184825076673e-02,5.296758528356164397e-02,2.966492222299364941e-03,2.953729232567276278e-02,1.335006072767047809e-02
3.095111403628416150e-02,4.018107003070332806e-02,3.413987778471384849e-02,3.251217219002237868e-02,5.001669855516776425e-02,4.553969785128645503e-02,3.357430494402233179e-02
5.404337646381884852e-02,7.805867926643563284e-03,7.102628873388278086e-03,1.700144477210278242e-03,3.436284842150450457e-03,6.223885391233870829e-02,0.000000000000000000e+00
2.918947308960495243e-02,4.227076846480103123e-02,1.129096816382395806e-02,1.728424330625767322e-02,3.293245764181482876e-02,3.046133115839926714e-02,9.931460566086092526e-03
2.961507396764421346e-02,2.710889531420125967e-02,4.440593585115074071e-02,4.920258978389160931e-02,3.683735224378886092e-02,5.198794505145872685e-02,1.115347629461676399e-02
5.017941992711450611e-02,2.242520227721588391e-02,7.286304416848725200e-03,5.299872174026964283e-02,2.589782271679551273e-02,3.647094159261456831e-02,2.680920790479380394e-02
1.250430882870628632e-02,3.489477350785512300e-02,1.060389731351697902e-02,4.990772111523187476e-02,2.459194347379326656e-02,4.837291940932902934e-02,4.234646834181364505e-02
3.055386897785952391e-02,3.434297548701292953e-03,2.009035871530857539e-02,2.129329073998785515e-02,2.795285720328238854e-02,1.142006541874782642e-02,3.692823821704804832e-02
