9.350384655025983927e-02,1.285071154596822366e-03,2.434845676158314126e-02,2.674283166629438588e-02,3.489494898021133773e-02,4.232000356510523531e-02,0.000000000000000000e+00,2.812053010104521578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.113159018991845967e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.188218771430281914e-02,2.807922054315073468e-02,0.000000000000000000e+00,3.115005907036411375e-03,3.630883898200197302e-01,0.000000000000000000e+00,1.242427431555182399e-01,6.625630288668414580e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.733099569528449901e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266771555136851357e-01,1.379304499375331172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.441040541372867745e-01,1.304071261924365233e-01,9.615669727454988908e-03,0.000000000000000000e+00,8.018556512686240284e-03
7.940565244254471633e-02,0.000000000000000000e+00,3.765963126377253056e-02,5.771692521913405344e-02,9.607710097404356664e-02,0.000000000000000000e+00,5.508886414099279510e-02,1.015120820088643606e-02,4.955161288111740309e-02,1.176904331941824450e-01,9.791598013404059428e-03,8.742651771145346085e-02,7.518765444283656259e-04
2.112284520716464428e-02,8.972513427768387395e-02,9.723861336626117569e-02,1.251723442421354138e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.351078805088233581e-01,0.000000000000000000e+00,1.650417562375283004e-02,9.558137096023909540e-02,2.307964036308276720e-02,4.959000731795235040e-02,5.017377074314440660e-02
6.340317795998039185e-02,2.364307456613283856e-02,0.000000000000000000e+00,8.481177970423385559e-02,1.153830339119282927e-01,1.794552153077895174e-01,0.000000000000000000e+00,3.884060238474481858e-03,6.256597402069576097e-02,0.000000000000000000e+00,8.551355163102429199e-03,0.000000000000000000e+00,3.318230340516521021e-02
0.000000000000000000e+00,1.639453605106863665e-01,3.494440646992230115e-01,7.721766334781303420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214500679068835215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837097869487009510e-03,8.341056577412236939e-02,0.000000000000000000e+00
3.254215029826821315e-01,9.103008235072530818e-02,3.140021576230039163e-02,2.795931292544495683e-02,1.202731173379144487e-02,0.000000000000000000e+00,1.439243427025426597e-02,0.000000000000000000e+00,8.824309253161138553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.631513755565768234e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539922852730453103e-03,3.526243160847215563e-01,0.000000000000000000e+00,3.153999700316614807e-02,1.660189542512813254e-01,0.000000000000000000e+00,8.131226862878133954e-02,2.051950518418532710e-01
3.713427725349589120e-02,0.000000000000000000e+00,3.112466685288503218e-02,5.783760847733263738e-02,1.168093544972750586e-01,5.028451546656229759e-02,8.356337925754844798e-02,3.943251912025047545e-02,4.893511120025618999e-02,5.785737002184320604e-02,1.010923825567931061e-02,3.264483082970871808e-02,5.544081007227270874e-02
0.000000000000000000e+00,5.930609555754516593e-02,6.879542801036621358e-02,2.091217621412710947e-01,1.008291993337996455e-02,1.609150645228548948e-01,8.715002627431403526e-02,0.000000000000000000e+00,4.114824177763479196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201677258353863992e-02
1.124852103899619121e-01,2.531372812382308088e-02,5.114276278987332086e-02,1.082747031140312288e-01,5.983194995789180987e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.278269692756850817e-02,7.612562755752624866e-02,5.914904081556541376e-02,1.279314789296583793e-02,2.812450738011120638e-02,2.098493459026635338e-02
0.000000000000000000e+00,1.826437021389812647e-03,4.306040588235787031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593697559907638062e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.259057417996199746e-01,0.000000000000000000e+00,4.136418443651596055e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.055375905957183511e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.037419641495066325e-02,1.455565419737002153e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.206403906466566145e-01,2.553259774831492801e-02,9.383861370749412359e-03,3.422085864051925119e-03,2.246636804647484664e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.028814853543670166e-02,0.000000000000000000e+00,7.845265519013470967e-02,0.000000000000000000e+00,3.059197093623031161e-01,6.729221080228087182e-02,7.903235880874183439e-02,1.005542378575350337e-01,1.543459399177570489e-02
1.761099883055738669e-01,0.000000000000000000e+00,7.454556692321380462e-02,0.000000000000000000e+00,4.505050590995370030e-02,1.982004721148036830e-02,0.000000000000000000e+00,1.587734733770979068e-01,9.580264737524621030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.421699879508700123e-02,1.022689791515824041e-03
1.223621366458260973e-01,1.349351363385609126e-02,3.154389756863398842e-02,7.308666056723626958e-02,5.037765049062372519e-02,4.557953870993597389e-02,0.000000000000000000e+00,1.864163552906206722e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.594705312211620653e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.113162453901834548e-02,1.021338147081727182e-01,3.148732226759755337e-02,3.696367439746994776e-02,0.000000000000000000e+00,2.595098701238143790e-01,2.424692456884339556e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.586094307469035430e-02,1.345644526855884447e-03,3.928366467505323145e-02,6.952352273348806448e-03
