0.000000000000000000e+00,3.551451111719813869e-02,0.000000000000000000e+00,5.357747525123240928e-02,8.953451513237871764e-03,2.081351315493812706e-02,0.000000000000000000e+00,8.278280682821162473e-02,0.000000000000000000e+00,1.739525457968306710e-01,1.198428982606337401e-01,0.000000000000000000e+00,1.903850402090611835e-02,0.000000000000000000e+00,1.657105652125776332e-02,1.980917614108243519e-02,5.585573196437928784e-04,3.517868509144114753e-02,1.148556791345131528e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.332047962746486680e-02,0.000000000000000000e+00
5.449827608914767363e-02,7.217289320783536188e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.598083283545063807e-02,0.000000000000000000e+00,4.388231628260411132e-02,0.000000000000000000e+00,2.066121538785856485e-02,7.441429597842903754e-02,2.558280397198047298e-02,9.350538193488254490e-02,0.000000000000000000e+00,2.941955557951210498e-02,5.595908873075149635e-03,8.641362155195231320e-02,9.804283415748935721e-03,3.243675728467260849e-02,0.000000000000000000e+00,1.031725103516141773e-01,1.728069181451874492e-02,6.841897244518248267e-02,5.481485855870223828e-02
0.000000000000000000e+00,7.965417625586156125e-02,0.000000000000000000e+00,9.706857993141306332e-03,1.841681198543377793e-02,2.792046043081559265e-02,4.231787865143656763e-02,0.000000000000000000e+00,1.467306140867235577e-02,4.149171855154713123e-02,0.000000000000000000e+00,1.372088466042300503e-01,0.000000000000000000e+00,4.160384686580254066e-02,7.498216585832692682e-02,6.332747054779866436e-02,0.000000000000000000e+00,1.208590309592465495e-01,0.000000000000000000e+00,7.440438275222191131e-03,1.101206702630498913e-01,0.000000000000000000e+00,1.264837589739742016e-02
6.684941772066479992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.509720990165477027e-02,1.023346827398604122e-02,1.005296170295766865e-02,6.541409946029193290e-02,7.453030262830216690e-02,0.000000000000000000e+00,7.424402382136580103e-02,0.000000000000000000e+00,7.043432441404856581e-02,9.025541228723332038e-05,4.040526944514631624e-02,1.556182348467404636e-02,0.000000000000000000e+00,1.177989704208403654e-01,0.000000000000000000e+00,1.197601595480328601e-01,0.000000000000000000e+00,7.873816224451300055e-03,4.246235911152170667e-02,0.000000000000000000e+00
4.819178708823488103e-03,6.086322191157558098e-02,4.421969781368447622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.209673148819753213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632585261827797812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.684655374189016896e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.147349993964867254e-01,4.390544626060929358e-03,0.000000000000000000e+00
6.502472338094117399e-02,9.728569846441289734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672608052497448816e-01,0.000000000000000000e+00,2.015475235229401973e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.456006081959422438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297589761302970005e-02,5.684676889808996068e-03,4.103179437226688042e-02,6.651695098848026122e-03,0.000000000000000000e+00,1.141719141973292564e-02,2.027669103568946474e-02,5.144708788166224567e-03,3.925415979407246084e-03
0.000000000000000000e+00,8.314289391305197674e-02,0.000000000000000000e+00,1.243580350752667048e-02,2.357196850308385105e-01,7.224335893300147743e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875203466927717263e-02,3.765450119671355511e-02,1.741228950816477161e-01,2.492724444545666163e-01,0.000000000000000000e+00,1.405742885391305930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.173334843725489240e-02
9.261766232356419271e-02,4.387487172489510506e-02,1.264091874968202578e-02,3.058865151622140537e-04,3.812665122481524033e-02,1.272130840985152139e-02,2.333366135522557672e-02,7.117151151795784655e-03,0.000000000000000000e+00,3.927762776279058315e-02,9.824672872940937857e-03,0.000000000000000000e+00,3.524439160779260088e-02,4.209687913462079739e-02,6.099683412402683025e-02,8.290187346371177823e-02,1.080166000022678846e-01,2.383918488631248112e-02,0.000000000000000000e+00,2.770869916109407541e-02,1.692990552603240370e-02,9.491206364570334286e-02,1.713457855139371294e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047364429601495284e-02,7.714970928226686300e-03,0.000000000000000000e+00,1.696265292746295672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.324972543460667309e-03,3.917777833021486578e-02,0.000000000000000000e+00,1.197273606597419951e-02,5.894047101465121896e-02,0.000000000000000000e+00,2.300533881676534997e-01,1.406078190102898473e-01,8.391490994665899705e-03,1.390215270505004361e-02,1.294801998068486060e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.825727671577088762e-02,2.643324148282343022e-02,1.531537863733457329e-02,3.118569362210509704e-02,7.961138575529007680e-03,0.000000000000000000e+00,5.498252550555621232e-02,8.538038114177611340e-03,6.509251015751342517e-02,8.549799277348792137e-02,2.569419958977858798e-02,1.188373060512358664e-01,0.000000000000000000e+00,4.580394195970016735e-02,1.228108728279024738e-02,3.002683811688266688e-02,1.497034778567703228e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.395001309294364000e-02,7.425508251682512439e-02,1.354140086884122671e-02,4.922094581528113112e-03
0.000000000000000000e+00,4.246836504669640466e-01,0.000000000000000000e+00,1.916882135487786275e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367717375549276138e-02,5.646854281661791743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.766640984540662929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321460501937791188e-01,4.683557711853215261e-02,0.000000000000000000e+00,1.628843086749561520e-01
1.675224146286525065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224372063674555450e-01,6.732503501703596127e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446589238044421744e-01,0.000000000000000000e+00,5.801951476537900443e-02,1.366932182563213583e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.727015914149630238e-01,1.662645532076703625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053086074877742778e-01,8.260654785619275450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152426499709620911e-01,1.046722211351862504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564241443235473761e-01,0.000000000000000000e+00,1.397209171322977561e-01,9.954900039297079339e-02,8.205600931645999629e-02,1.903081428290511259e-02,0.000000000000000000e+00,1.156804838153331454e-02,0.000000000000000000e+00,3.007912204735518347e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.866588902048311294e-02
1.153803948871620910e-01,1.187504695376617389e-02,8.707855393202396099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444267552931041393e-02,0.000000000000000000e+00,1.822277210756179100e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.944914755892466693e-02,0.000000000000000000e+00,2.849856939980212594e-03,7.782655340037841936e-03,7.024202697762432692e-04,2.279480958107557229e-02,1.963099575985311797e-03,0.000000000000000000e+00,2.851099344127540694e-02,1.200389385126750773e-02,1.178575684588809708e-01,1.277579769719621935e-02
9.203951499115470281e-02,0.000000000000000000e+00,1.579280459697395556e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.657546603885814160e-03,5.247231551913932035e-02,0.000000000000000000e+00,1.053854411991433232e-01,7.903673326877060090e-03,0.000000000000000000e+00,6.590566614207349350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.486937018562824453e-02,8.196521826419257695e-03,1.684042343533685357e-02,0.000000000000000000e+00,2.820914852718863289e-02,7.592075388749344733e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.872439413488946380e-02,0.000000000000000000e+00,1.619133269996774101e-03,0.000000000000000000e+00,9.506540630998176408e-03,5.931814571976590234e-02,3.341729956939130786e-06,1.054884308578776970e-02,1.947553103070156708e-02,0.000000000000000000e+00,3.999033631599983180e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.490812975195753481e-03,8.036865378095135737e-03,7.819638595843982076e-02,6.753025571064415200e-02,2.419420874439659197e-01,0.000000000000000000e+00,3.205637508488235615e-02,0.000000000000000000e+00,2.713540369994767859e-03
