7.224878953064728382e-02,9.153264080671416614e-02,3.766952738021901725e-02,9.048001558970023006e-02,7.700779764685422579e-02,2.767258512480131119e-02,6.013257635640144316e-02,5.743498274327932425e-03
3.627786492665546064e-02,4.498516584840450000e-02,1.498426805486768182e-02,7.162578599032382032e-02,2.830064434498551912e-02,1.384835680318525705e-02,5.404957370641202963e-02,1.582472646696863813e-02
6.144340130914888870e-02,9.211425738474788780e-03,3.945158463174557734e-02,4.006412141203940375e-02,5.859196005902038429e-02,0.000000000000000000e+00,8.943694680698083266e-02,8.276547175485703123e-02
2.054763233864270733e-02,1.232817676251074523e-02,2.922429458502405486e-02,8.614655363097599439e-02,6.640201948284720152e-04,4.132168892943288013e-02,2.733951832311746002e-02,2.057085772608471114e-02
3.567917796515537865e-02,8.859513926396442307e-02,4.663142712171532145e-02,4.521137631655874206e-02,5.472638722221530999e-02,7.302695685049126473e-02,5.102730919664282688e-02,3.112334932384811653e-02
3.687369673416253379e-02,7.875264880125264211e-02,2.176326922070200356e-02,8.002906648476959539e-02,0.000000000000000000e+00,8.170981681183910050e-02,4.511434097397561127e-02,9.129018357728345412e-02
3.448006861028209136e-02,4.913782380854375686e-02,3.971418351489006821e-02,7.141351501783673415e-03,3.796147654065921279e-02,8.670726602226247470e-02,5.929235830792597278e-02,1.532871381329290513e-03
4.238075667145033143e-02,4.260329849452496737e-02,3.350914059907092457e-02,8.187920425830069737e-02,2.171035644397182815e-02,1.119513667055800805e-02,6.163902396881449502e-02,7.695594369608467489e-02
5.358783195805028043e-02,3.561960220020909257e-02,3.248986687282835739e-02,3.005546008593287799e-02,8.929646524978382405e-02,3.289615177161742815e-03,7.510096925852684235e-02,3.258787317296336916e-02
7.154072581204815040e-02,6.327829499659888557e-02,7.043590172211006140e-02,4.432678474331196161e-02,9.114567111371575658e-03,7.363160880072650016e-02,8.987132925373654546e-02,8.322054195373435048e-02
1.213847255937507141e-02,6.316859998423585143e-02,3.062196690416655459e-02,5.594081948041992880e-02,1.531646283223055301e-02,3.316135212032610829e-02,1.470772937505895146e-03,3.135980518014024748e-02
3.292890950158712526e-02,4.167357016547783115e-03,1.851292714885911447e-02,2.727976918375230584e-04,4.500657935347582989e-02,6.022587586199066104e-03,2.763829988214193747e-02,1.931745177653767728e-02
6.959496851242039095e-02,4.864832215834948709e-02,4.693872196087885834e-02,3.062963062157187180e-02,8.013285532502487096e-02,5.178600226427180347e-02,1.340386886106756208e-02,5.499858651762994100e-02
5.361959443268143888e-02,8.860742556474847376e-02,3.291876092091294143e-02,2.706650054060557448e-02,3.933881776390171781e-02,5.028474897473984156e-02,3.353516793208419916e-02,1.681880994850859512e-02
7.106273241568227851e-03,1.339995884934742226e-02,6.277499521487700518e-02,6.822947164948882891e-03,9.081127966653966543e-02,1.591744038906728678e-02,6.757695744619621192e-02,2.632776086607868313e-02
9.162734735646940742e-02,4.533823726049633629e-02,8.952706427784420939e-02,7.251681252096577046e-02,8.160821603995126183e-02,3.134990459497101478e-02,2.577576301591248675e-02,7.212268146158350157e-02
8.792448808507608016e-02,5.486239550041132479e-02,6.896743887133074957e-02,7.103503579757027703e-03,2.333477225697703356e-02,1.425600160219910560e-02,3.002052398664937019e-02,6.232975701341271491e-02
5.204886633526645268e-02,8.328581159165247827e-02,1.139090142263228175e-02,5.420321179702512759e-02,2.200726952162651573e-02,9.206536858621920671e-02,1.424091206083075330e-02,6.446907107256770464e-02
6.623334957748332197e-02,7.764275791798710968e-02,4.017197095177532651e-02,5.324714535165631785e-02,1.674143770581213927e-02,7.137672933297221911e-02,5.239320570012368471e-03,2.551333174808071910e-02
6.338702107154982335e-02,3.543994224587566910e-02,6.409218577192862809e-02,6.032764401468792420e-02,6.412817998711499434e-02,2.870193571137583805e-02,5.775897691931945743e-02,3.304831669991985937e-02
9.034880378703370740e-02,7.880317229734844220e-02,7.982147936138687949e-02,8.170137941734030573e-02,5.431015817824522141e-02,3.332422937622642883e-02,4.756100229963169945e-02,5.124674627135675925e-02
8.181134355166033711e-02,1.475601941533570896e-02,1.095151040373753583e-02,6.954134838115889894e-02,3.222170527702421239e-02,1.761370770167257696e-02,7.988191262772144363e-02,7.337829588425676119e-02
6.608799654048126693e-02,5.788149921240193750e-03,2.241037828804432613e-02,8.168779154086920624e-02,6.670654800491386538e-02,4.946521592191441448e-03,1.173133398299930699e-02,5.359153860963824373e-02
1.528343022262741539e-02,1.741752513431962801e-02,7.772832631447046392e-02,4.046575789987286176e-02,3.423800477103797896e-02,1.104979339259358831e-02,3.588364055984125112e-02,2.908631895095374967e-02
6.700205479045100339e-03,7.454952044148030477e-02,6.170829680401936079e-02,1.722120106222635449e-02,7.008752407383807281e-02,4.965156395015421498e-02,5.333382724239319611e-02,6.804744022521334867e-02
6.452022999605518117e-02,8.197020025357498740e-02,7.870322871751420091e-02,2.475228316156242309e-02,7.574809671537191536e-02,6.904906986008457759e-02,1.185116304781914411e-02,7.801458435291754034e-02
7.183751913282483692e-02,6.902010280910268747e-02,7.550283090430699728e-02,3.416127887015272396e-02,8.455224194270384575e-02,1.245658271218256802e-03,4.422074901776570227e-02,6.748396072357207287e-02
5.421100333414044514e-02,1.316211079432630382e-02,4.223615917502276940e-02,3.065472507186391485e-02,7.286706571759762885e-02,3.904846653882893676e-02,5.390936243869340339e-02,2.743417926538632354e-02
4.725870076562642408e-02,8.680718441275582075e-04,9.194817656795296890e-02,4.383226137084006956e-03,4.239768080833830610e-02,8.004285977800454366e-02,7.002678984173787979e-02,2.088369820593463655e-02
8.425162468114988368e-02,3.733634568512726043e-02,3.628292614258992604e-02,3.824147577993596003e-02,7.869945539806143253e-02,5.510771296191454421e-02,1.438744221049472090e-02,0.000000000000000000e+00
6.202892210528717504e-02,7.168132021349581107e-02,1.271840541131681948e-02,8.750722288877808841e-02,4.897684084305453656e-02,5.392148266767823883e-02,8.560627547345195376e-02,8.049847737071391673e-02
5.525115691668983781e-02,3.947477441619020450e-03,1.711884222546206785e-02,7.455626098565427962e-02,4.526313813973470435e-02,1.245467951655564350e-02,9.202380888168357892e-03,2.958527332908969347e-03
9.099992887540801767e-02,6.444089797617559567e-02,8.133836667956037547e-02,2.201615399614259908e-02,5.061754206490944735e-02,7.142781175554778483e-02,6.358028973832469122e-02,6.279660312441974479e-02
3.096360434354120117e-02,5.308738081865152503e-02,1.771822197545666264e-02,1.642925472763740249e-02,1.486383946780138205e-03,2.082487382062775741e-02,6.632950357305933409e-02,7.725671886692912771e-02
4.618134522221017946e-02,7.476506086983578103e-02,2.274002149577433046e-02,7.937631483379224695e-02,3.115428733273521364e-02,2.074381798810932039e-03,6.453081934841806144e-02,4.488765697573754432e-02
8.632469744483034502e-02,2.111410336240152757e-02,5.758481038045633327e-02,5.177403731602288339e-02,1.559461111908523254e-02,5.250000495847097215e-02,5.668498224294399312e-02,3.874512897257474664e-02
9.349381882810245403e-02,7.136090436737475839e-02,4.248140240395337913e-02,8.769958695250211489e-02,9.109484467958306464e-02,9.546428829495860052e-03,3.542497671299289080e-02,6.684107262572462627e-02
6.162309225467610396e-02,6.407209195790215805e-02,2.226897935664317804e-02,1.708770034323527434e-02,6.435165072873810788e-02,5.372294754284169527e-02,5.925841560513707418e-02,1.680109608001960353e-02
2.835714362603397251e-02,8.547839101198277667e-02,7.543104407293149682e-02,7.821376504502998428e-02,8.848930551661693400e-02,2.918766181884298663e-02,7.549085380025422065e-02,7.796584805039048771e-02
9.912447285277141765e-03,8.485205374243991183e-02,5.749178886161148555e-02,1.401319732977614717e-02,4.947875262182942213e-02,5.355395678613981275e-02,1.662647735073441782e-02,3.051478699054607432e-02
6.558687125274777208e-02,3.415143809017889137e-02,2.115729189700548893e-02,6.004720444783682304e-02,6.013083783160036444e-02,7.474493829140224643e-02,1.294294093592092236e-02,9.093430651183887631e-03
8.730960794442715889e-02,9.115616280428576190e-02,9.243056557053991318e-02,1.668399781130030027e-02,7.972329713525806716e-02,4.213162701134540167e-02,0.000000000000000000e+00,8.940531930372967728e-02
1.591534708352162000e-02,2.302818764102492616e-02,2.087062754160324066e-02,3.772247927964626074e-02,3.062877712739360200e-02,6.524846018989924161e-03,4.132179168513902545e-02,3.700870235576241007e-02
3.960283247503418314e-02,6.258794390181730838e-02,1.324357593500848605e-02,3.313734561902885456e-02,4.812899497068932886e-02,4.142647962337833029e-02,8.419101107949127083e-02,4.702183200408241448e-02
8.212068607748145010e-02,2.478150485998218897e-02,7.468730445816276070e-03,8.432982897669949462e-02,6.266643905246688240e-02,2.898052776801889399e-02,3.620322101602799214e-02,7.497373334906938525e-02
4.154606713479530589e-02,8.887777300651787671e-02,6.570498247091212385e-02,5.975659485362604106e-02,2.915783191946979408e-02,6.378872492695864850e-03,1.336688802620384850e-02,6.245478190654733808e-02
3.018996100091809673e-02,1.981027188300166914e-02,2.485325949002096385e-02,8.085394294359037060e-02,4.435213470275875991e-04,9.292899160470680445e-03,4.148597546479017295e-02,3.481225372138831847e-02
2.902110205343173474e-02,5.989956419883915237e-03,1.016127877313934696e-02,8.031176741242106176e-02,1.388385294742994214e-02,0.000000000000000000e+00,5.198030859667295001e-02,1.824651349355611851e-02
6.951430377661231910e-03,7.668926974465306579e-02,8.919649090673480163e-02,1.859960967984673405e-02,1.643209660518926349e-02,5.833933277980253573e-02,7.824857481149088967e-02,8.642550305565466218e-02
4.299308997225220752e-02,8.535727454574752737e-02,2.949946207037376297e-02,1.092095969026795656e-02,7.988696995008838508e-02,1.887085946368612446e-02,9.236421331748542740e-02,5.317746072026776488e-02
5.282240407521301105e-03,1.117262644373335015e-02,3.600214831717539476e-02,3.305662463349967346e-03,1.564511566963767281e-02,2.284890235403640862e-02,6.766900368950333998e-03,4.338529762577983395e-02
3.781567143831436606e-02,8.262543676589924335e-02,3.488614670039733023e-02,1.019711346606906772e-02,7.792487615259534317e-02,3.413989690386964176e-02,5.822201081700511399e-02,1.852330506104229654e-02
5.165363981431108503e-02,7.711912026932489506e-02,8.883264885088701379e-02,1.119601961513134493e-02,9.287988401887660450e-02,4.803831616019888645e-02,5.320205611894612829e-02,8.401821060701689103e-02
2.278288030319210958e-03,5.603974359025019891e-02,3.691056355444716219e-02,4.703203805007106207e-04,2.468728831537733009e-02,8.897455192600818574e-02,6.912211676074604683e-02,8.894343296288420575e-02
8.036700970645974107e-02,5.398305566326616622e-02,2.336528636772616449e-02,6.498989793184134500e-02,8.363228004150773109e-02,3.526779756944600774e-02,8.253439363227453585e-02,7.450158446518849453e-02
1.336720722915543495e-02,6.762514274343188470e-02,8.571011327262889612e-02,8.735071426818348528e-02,2.983890080471016115e-02,4.958270586626695869e-02,2.456752301795526311e-02,5.820957526709447105e-02
7.394197130779583960e-02,6.719665088637884198e-02,6.871920225636976576e-02,6.086042482969332423e-02,5.942452767640451355e-02,2.164702663349675482e-02,4.727619635164503203e-02,8.894174261175424520e-03
4.749821824980782203e-02,1.931155564764698573e-02,6.520142714253147898e-02,7.560070068916906194e-02,6.817940611998757339e-02,3.011779047989344288e-03,4.043859204607472974e-02,8.244870956017212940e-03
