7.409426572249350196e-02,3.215720044595922478e-02,6.042783995402218472e-02,7.457462068494970231e-02,8.721542085650994813e-02
1.527036680330688331e-02,8.650660468115488333e-02,4.685583579467827997e-02,2.311741366964919012e-02,1.318970236633320832e-03
7.917301596228142058e-02,3.845458272540830565e-03,7.577111379231410426e-02,1.045792737447082121e-02,6.470831003094464073e-02
7.711245790890164375e-02,3.288884659265508409e-02,2.766890692994734488e-02,2.140812350992052013e-02,6.019993559659665011e-02
9.420557057336359161e-03,0.000000000000000000e+00,4.248294536599892673e-02,8.583582541676049171e-02,9.395278286232799925e-02
5.653548676147748114e-02,4.298569786771232193e-02,4.774067591564676305e-02,7.381270642405286797e-02,8.747148100853592567e-02
6.183416323165161210e-02,6.473883687313489177e-02,4.105142008619541011e-02,2.835975959879475858e-02,5.995665210651039689e-02
0.000000000000000000e+00,1.805439218652641481e-02,4.750907631011625637e-02,1.508384606994234156e-02,8.849455986857661383e-02
4.809522119617719305e-02,1.866387858486009271e-02,2.438852392522402462e-02,4.499071906492069228e-02,3.688760745444160521e-02
2.778815027809591887e-02,7.724768940255198613e-02,6.488476173723561544e-03,9.317190495843163944e-02,7.556394534309450461e-02
6.690530185913129424e-02,5.525982241929911637e-02,1.910208027542060344e-02,3.064056803886753763e-02,6.515530979382784527e-02
5.963004811946977235e-02,9.140658809266379026e-02,8.154311010099163717e-03,1.213892046578276401e-02,1.737155485598220264e-02
6.746030556193824412e-02,2.034484219013578052e-02,2.257560065169006078e-03,1.118830089399301328e-02,9.043319048357464918e-02
1.021496406423549365e-02,7.446894130467660022e-03,4.772355185085393886e-02,8.127380145717731652e-02,2.885832010345128554e-02
5.509918585406133745e-02,6.797751498426360395e-02,7.195494838321876696e-02,2.037702853886426413e-02,9.345755384035502045e-02
5.609917572334635920e-04,7.605963583961253272e-02,4.380894653232269426e-02,5.650074318051244437e-02,2.412778453614432619e-02
4.530251291497037341e-02,6.917807965564533312e-02,7.796226606386193192e-02,4.965110097795037009e-02,3.961971196863996875e-02
4.571927816330170757e-02,2.001277021471211531e-02,2.843070527462480609e-02,4.993948403603677005e-02,8.647771749520909157e-02
6.475808112738241050e-03,7.729029020778362125e-02,4.785356624471654580e-02,7.795814545592180678e-02,3.961799568129725779e-02
2.691662560272007482e-02,8.467614876284459968e-02,8.223018688751591865e-02,5.058588130257807985e-02,8.847240261713596029e-04
6.364114174057143580e-02,2.838397772475923994e-02,6.254623625908457829e-02,2.960124692515433975e-02,5.326181807270524704e-02
7.580715480081254287e-02,3.857799420139981089e-02,3.479541925875576352e-03,4.545008426279073532e-02,8.003847096340305223e-02
2.582251409125937980e-02,6.340096351263205254e-02,9.672988778121198103e-03,5.786944685901682095e-02,2.017610214896804408e-02
1.065716091543392890e-02,6.990692176204360564e-02,6.287670866924167934e-02,5.260123103749650419e-02,8.790389962859806658e-03
7.174067249007022584e-02,6.530275723247186415e-02,4.570773405712083570e-02,6.676267777921353341e-02,1.165737204880876697e-02
5.505294213119506230e-02,1.821433237298964586e-02,4.138104978884208501e-02,8.933920832322501948e-02,1.874327478036554029e-02
9.123484894147020074e-02,2.588275299591799236e-02,5.950496238412306127e-02,8.542256196048766959e-02,4.472709131322802345e-02
6.974441357351367221e-02,3.226168467284747099e-02,6.648701015677666026e-02,8.634641099380291340e-02,3.350691551351814984e-02
4.581894169848454296e-02,6.400117952870854054e-02,7.382332971196962912e-02,2.585715616772777184e-02,5.761549967456226079e-02
4.198907681181916762e-02,1.099799136407269559e-04,7.324876284012868388e-02,7.772497423283564189e-02,2.179421716044240703e-02
3.369173712023527251e-02,6.485800898167665141e-02,3.973774279826357975e-02,3.261135566855978465e-03,3.899973205247678210e-02
5.166638995743601942e-02,3.720584529847683827e-03,9.666480681114824128e-03,1.738132096652725278e-02,4.967605519478738435e-02
1.058719574568854583e-03,7.367528846728572944e-02,7.478485393587856744e-02,5.300253320908909077e-02,8.154245060919436405e-02
