6.389561933569438967e-02,3.206134833968025261e-02,5.971637350367448721e-02,5.584414910888319677e-02,3.963616129780360431e-02,8.930713342283386202e-02,4.712708978303692398e-02,4.557452542418981289e-02
6.663472131242953456e-02,3.881934450212135707e-02,7.475465885916661446e-02,3.890512971460162450e-02,4.793819223839724392e-02,2.087275982175006150e-02,5.399119761051842173e-03,2.225109406439589044e-02
7.382126681961308223e-02,6.484877864490451449e-02,7.614280841078113760e-02,1.595713602947211162e-03,1.355156168157661822e-02,1.634554832410393260e-02,2.083602808503454487e-02,4.179334116358975060e-02
7.492945489449098773e-02,5.807736987636295117e-02,1.157634555078929442e-02,5.339135480075306306e-02,6.215351664150310651e-02,8.328806457628973314e-02,6.997094266583113453e-02,6.010634701170989441e-02
7.846157801320712000e-02,3.920751704079079164e-02,3.558444039575047596e-02,1.276736753163620333e-03,8.466064157166378057e-02,4.904953582922649130e-02,3.886590507970011377e-02,3.984618768516532197e-03
2.064075501881600105e-02,2.082998763676767798e-02,7.673071998071540056e-02,2.559906654718559910e-02,6.900530603707170918e-02,2.012120670062767305e-02,9.156886482538896532e-02,8.821931599698953907e-02
7.897990236719858170e-02,8.951143978479794705e-02,8.649582623118880209e-02,1.869771779267084127e-02,5.233206442218358949e-03,6.516581337215815624e-03,8.840414334851437461e-02,9.327040541413743335e-02
5.896904192678718848e-02,8.016772800120944287e-02,5.083816384043086944e-02,3.323156163944299829e-02,7.393131796063878713e-02,2.790763036773716375e-03,9.158511328759297299e-02,2.536881968441524748e-02
6.982965518832588703e-02,3.191514156701170252e-02,8.005153940780150579e-02,0.000000000000000000e+00,4.603460212847668154e-02,3.293761495697977715e-02,3.405157692448301104e-02,1.127067613675823005e-02
1.644196489489020696e-02,7.742000180197011749e-02,2.601938856053851931e-02,8.522534280156195130e-02,1.456226216572164590e-02,4.348452962880373224e-02,4.392721046976852053e-05,6.739142093486956420e-02
9.177947134151885622e-02,2.314448875707416850e-02,1.486363153957542468e-02,1.984356807366017845e-03,7.094145623355027630e-02,4.681845430222057042e-02,8.857045756810130732e-02,7.860649209742452681e-02
8.219782346754533897e-02,1.890886071131907264e-02,8.762253100390451910e-02,3.613256802576920307e-02,0.000000000000000000e+00,3.684284779505513086e-02,2.197377432656417648e-02,8.515683447191320365e-02
7.249431909308612365e-02,1.509748036657995035e-02,1.139082605029710128e-02,3.381221031005537947e-02,3.966903810905503952e-02,6.693027840190302058e-02,4.534579710696810817e-02,5.290212092591259352e-02
5.354546834638821556e-02,5.887662191148028412e-02,3.121261276326012593e-02,8.601193557459430039e-02,7.606958575985434123e-02,7.984477535083807365e-02,2.316241027799735737e-03,3.220210654708235976e-02
7.073109984704438469e-02,1.195745595006994684e-02,4.580211884936407490e-02,5.408874084991923542e-02,6.896577474861537160e-02,3.604181760741225621e-02,8.425920894041351306e-02,3.395566376243910195e-02
6.766473903040298721e-02,8.633985131505478305e-02,6.589229471214121114e-02,7.133046132725615052e-02,5.008998493833398402e-02,3.019333702041525000e-02,6.967918356909537370e-02,5.233028159128984974e-03
7.005898316773206957e-02,4.833838454465201606e-02,2.199180283419737911e-02,5.644537269162326620e-02,4.927527369721874245e-02,4.875620341581049511e-02,2.668402996293019538e-02,7.007133067815882188e-02
8.848095727466032123e-02,2.061507100516946078e-02,3.565015228917930989e-02,1.601167017132595904e-02,6.546357090823627656e-02,2.059302814226946637e-02,9.245735717716977581e-03,1.608316966468353870e-02
4.887812263838465371e-02,8.880244179038213753e-03,5.751737634539716426e-02,1.380012033624974932e-02,3.033197381032427808e-02,8.827837015893283401e-02,2.685023687291904562e-02,9.193224078605899408e-02
8.788960985565073825e-02,2.453813503087244260e-02,2.187967152460296161e-02,3.552728913454632903e-02,3.390516558784330281e-02,6.261507930380853792e-02,2.538653828168295837e-02,4.511509094652867841e-02
6.725971037686043208e-02,2.630138341669670254e-02,2.731412162195647961e-02,2.689623020586043300e-02,1.419270831250687981e-02,6.429607200826549518e-02,8.968442155220796019e-02,4.131152036564159601e-03
1.564027799635214072e-02,4.212065832586799063e-02,2.523179768171503884e-02,6.013305138205698314e-02,1.780634628452581331e-02,8.803108959291383595e-02,8.079296822807489897e-02,1.077226676572224338e-02
6.338127317611955136e-02,5.607843136140663355e-03,7.327497215575995079e-03,2.423648041908939288e-02,3.070306715616113666e-02,2.513752826665899970e-02,9.178674968162453540e-02,7.748756363029893346e-02
5.862916614933442322e-02,9.247764671519251301e-02,7.310170701523906189e-02,6.201695423832705167e-02,2.652753680882782503e-02,8.833543131027536688e-02,4.946199315783760680e-02,0.000000000000000000e+00
2.268440360016928115e-02,3.223819119999259825e-02,2.665501761548290729e-02,8.223229852201648094e-02,4.727171734139210685e-02,2.623116617775627171e-02,7.765059565739344805e-02,3.834178993312042233e-02
5.799535829772730494e-02,2.780875508503555596e-02,4.500469212349364478e-02,8.123973573660880909e-02,8.608579981729892749e-02,3.004909030644430101e-02,7.256959187260698940e-02,3.079240477838156992e-02
6.646571215106514274e-02,2.162198509268609126e-02,4.297731551985931736e-02,8.927819585651021461e-02,1.392994082122667697e-02,2.112588681068190699e-02,5.046775927774398152e-02,8.844666034575503211e-02
9.173661640065423895e-02,9.097351314628626673e-02,7.067325216187686499e-02,5.581673658157858958e-02,1.930356613135485178e-02,7.636316172852276873e-02,6.348488643902933104e-02,1.696556536172628971e-02
5.049914347867804493e-02,3.925512771298680231e-02,7.591918583590892555e-02,6.066276869552088107e-03,1.134631828152540649e-02,2.745181529617467253e-02,2.033027493232035521e-02,3.042350599811721734e-02
7.668200406476116671e-02,1.023810618203471745e-02,5.823023774538151759e-02,7.339882736339958802e-02,1.766103683997687470e-03,8.551821951895936802e-02,6.440172159465361312e-02,6.981375178031486162e-02
7.175151755819578203e-02,6.849630211005554303e-02,4.687121236255245571e-02,7.874296248838336121e-02,6.191155304162357376e-02,4.441304278919851189e-02,8.608774686081435701e-02,8.022852160998295012e-02
1.842086239334594575e-02,7.806751074826870362e-02,6.054722393001437525e-02,7.409426572249350196e-02,3.215720044595922478e-02,6.042783995402218472e-02,7.457462068494970231e-02,8.721542085650994813e-02
3.040848211884911514e-02,4.753004391221770514e-02,9.145088034889235773e-02,1.527036680330688331e-02,8.650660468115488333e-02,4.685583579467827997e-02,2.311741366964919012e-02,1.318970236633320832e-03
5.323514746172603590e-02,1.916801670130295274e-02,3.673160075825313009e-02,7.917301596228142058e-02,3.845458272540830565e-03,7.577111379231410426e-02,1.045792737447082121e-02,6.470831003094464073e-02
8.333763600996213494e-02,4.134361637385779165e-02,7.393556363340730853e-02,7.711245790890164375e-02,3.288884659265508409e-02,2.766890692994734488e-02,2.140812350992052013e-02,6.019993559659665011e-02
2.041498318063151088e-02,7.781507942656434862e-02,5.280087379024689387e-02,9.420557057336359161e-03,0.000000000000000000e+00,4.248294536599892673e-02,8.583582541676049171e-02,9.395278286232799925e-02
2.087389823563404884e-02,1.378230008109411313e-02,3.588442491565727727e-02,5.653548676147748114e-02,4.298569786771232193e-02,4.774067591564676305e-02,7.381270642405286797e-02,8.747148100853592567e-02
3.060248839565512038e-02,2.553462446780633416e-02,6.585088919160000942e-02,6.183416323165161210e-02,6.473883687313489177e-02,4.105142008619541011e-02,2.835975959879475858e-02,5.995665210651039689e-02
8.876356743052295217e-02,6.765786627896777303e-03,4.830070059815150946e-02,0.000000000000000000e+00,1.805439218652641481e-02,4.750907631011625637e-02,1.508384606994234156e-02,8.849455986857661383e-02
3.734242996803035369e-02,3.302736682706783333e-02,7.551851058473428580e-02,4.809522119617719305e-02,1.866387858486009271e-02,2.438852392522402462e-02,4.499071906492069228e-02,3.688760745444160521e-02
2.744995343798105683e-02,8.465726587513404400e-02,8.833680227121154527e-02,2.778815027809591887e-02,7.724768940255198613e-02,6.488476173723561544e-03,9.317190495843163944e-02,7.556394534309450461e-02
1.927621221237940663e-02,5.008230733717613375e-02,1.755718567659396781e-02,6.690530185913129424e-02,5.525982241929911637e-02,1.910208027542060344e-02,3.064056803886753763e-02,6.515530979382784527e-02
6.638965897356850776e-02,3.994315028976203746e-02,6.300003922543997992e-02,5.963004811946977235e-02,9.140658809266379026e-02,8.154311010099163717e-03,1.213892046578276401e-02,1.737155485598220264e-02
6.040775229701732252e-02,1.870711303392735489e-02,3.680651385682024573e-02,6.746030556193824412e-02,2.034484219013578052e-02,2.257560065169006078e-03,1.118830089399301328e-02,9.043319048357464918e-02
6.729597973505951555e-03,3.944484530137522954e-02,8.797400590571534396e-02,1.021496406423549365e-02,7.446894130467660022e-03,4.772355185085393886e-02,8.127380145717731652e-02,2.885832010345128554e-02
4.556942988689005603e-02,2.533088154330514694e-02,7.596289299322218913e-02,5.509918585406133745e-02,6.797751498426360395e-02,7.195494838321876696e-02,2.037702853886426413e-02,9.345755384035502045e-02
4.055473281643571723e-03,3.496326455381596702e-03,1.842189183615939793e-02,5.609917572334635920e-04,7.605963583961253272e-02,4.380894653232269426e-02,5.650074318051244437e-02,2.412778453614432619e-02
7.295981560839009950e-02,6.824950083724681815e-02,4.066657507089940782e-02,4.530251291497037341e-02,6.917807965564533312e-02,7.796226606386193192e-02,4.965110097795037009e-02,3.961971196863996875e-02
3.888063572099297038e-02,5.650984144576207124e-02,6.040232537455111905e-02,4.571927816330170757e-02,2.001277021471211531e-02,2.843070527462480609e-02,4.993948403603677005e-02,8.647771749520909157e-02
3.478707935156505338e-02,4.313631489419592069e-02,1.837832776156888420e-02,6.475808112738241050e-03,7.729029020778362125e-02,4.785356624471654580e-02,7.795814545592180678e-02,3.961799568129725779e-02
8.124977167031291470e-02,4.307903678348046217e-02,7.366639400408102334e-02,2.691662560272007482e-02,8.467614876284459968e-02,8.223018688751591865e-02,5.058588130257807985e-02,8.847240261713596029e-04
7.684995621614004735e-02,8.977733820820332777e-02,1.208610228423193100e-02,6.364114174057143580e-02,2.838397772475923994e-02,6.254623625908457829e-02,2.960124692515433975e-02,5.326181807270524704e-02
7.912079864183882427e-02,5.308614505708766917e-02,7.771653369646294718e-02,7.580715480081254287e-02,3.857799420139981089e-02,3.479541925875576352e-03,4.545008426279073532e-02,8.003847096340305223e-02
2.889391891730993395e-02,4.470629139153219078e-02,4.026786586227094206e-02,2.582251409125937980e-02,6.340096351263205254e-02,9.672988778121198103e-03,5.786944685901682095e-02,2.017610214896804408e-02
2.570597095432575543e-02,6.841209329710370990e-02,6.948014137311392391e-02,1.065716091543392890e-02,6.990692176204360564e-02,6.287670866924167934e-02,5.260123103749650419e-02,8.790389962859806658e-03
7.092549807456390021e-02,8.394142586075450940e-02,2.841921680065432818e-02,7.174067249007022584e-02,6.530275723247186415e-02,4.570773405712083570e-02,6.676267777921353341e-02,1.165737204880876697e-02
3.023037664415306053e-02,2.046499343059849513e-02,5.722353639781332241e-02,5.505294213119506230e-02,1.821433237298964586e-02,4.138104978884208501e-02,8.933920832322501948e-02,1.874327478036554029e-02
4.815248014129454301e-02,8.249656213886349954e-02,6.488699664499866793e-02,9.123484894147020074e-02,2.588275299591799236e-02,5.950496238412306127e-02,8.542256196048766959e-02,4.472709131322802345e-02
5.090302895077311596e-02,6.151265383187222435e-02,8.781927584154079758e-02,6.974441357351367221e-02,3.226168467284747099e-02,6.648701015677666026e-02,8.634641099380291340e-02,3.350691551351814984e-02
7.476926300306542539e-02,4.757767659488060241e-02,3.493327443985812936e-02,4.581894169848454296e-02,6.400117952870854054e-02,7.382332971196962912e-02,2.585715616772777184e-02,5.761549967456226079e-02
2.926701094736438441e-02,7.549750499886673238e-02,7.431986509664582907e-02,4.198907681181916762e-02,1.099799136407269559e-04,7.324876284012868388e-02,7.772497423283564189e-02,2.179421716044240703e-02
2.101824145580780817e-02,2.396391558347884393e-02,7.790313647465413327e-02,3.369173712023527251e-02,6.485800898167665141e-02,3.973774279826357975e-02,3.261135566855978465e-03,3.899973205247678210e-02
5.599253832193169106e-02,7.086925766446279702e-03,4.541598494263968805e-02,5.166638995743601942e-02,3.720584529847683827e-03,9.666480681114824128e-03,1.738132096652725278e-02,4.967605519478738435e-02
7.282166311250505564e-02,5.371008632646486619e-02,7.699079370612529893e-02,1.058719574568854583e-03,7.367528846728572944e-02,7.478485393587856744e-02,5.300253320908909077e-02,8.154245060919436405e-02
