3.908178976397721355e-02,1.549156156845645817e-02,2.066540149282355965e-02,8.927022290844011804e-03,1.317050042738523476e-02,3.903330525315956701e-02,6.360920232121844474e-04,3.861051134619737646e-02,0.000000000000000000e+00,2.043098548232723591e-02,1.845027007140605246e-02,9.594573017319446047e-06,2.647281404218277540e-02,4.124497904465004861e-02,2.522534487805881687e-02,3.401492988097033071e-02,5.617272760027595090e-03,3.008810352303331256e-02,1.694697826966579460e-02,4.458497939794660303e-02
1.714685202339199729e-02,2.703584087795587402e-03,2.090204957786108084e-02,2.879095977943984391e-02,4.225464705289960071e-02,2.787103453388993166e-02,2.910288037570928077e-02,9.188909035609857390e-03,4.484230248489366744e-02,0.000000000000000000e+00,3.418392929224864374e-02,3.001209278395569266e-02,1.422839586180425948e-02,2.335935717431942421e-02,4.046726619405938835e-02,8.415754953963269932e-06,1.737219203687295419e-02,7.352366644528362041e-03,4.876204828876664482e-02,3.368865763494233168e-02
6.876049731610597913e-05,2.281589019059613102e-02,3.005054562309206895e-02,4.627597270755443026e-02,0.000000000000000000e+00,4.577675530324226000e-02,1.603095739853006851e-02,4.372015781356172054e-02,4.358957190588726854e-02,4.602815684821323639e-02,8.382933189639056593e-03,2.178056032028420283e-02,5.924982612479368083e-03,3.964801183026106859e-03,4.403582622048737849e-02,7.221316126487896793e-05,2.133917538660476398e-02,4.077821723736517467e-03,3.783873085234764483e-02,4.158667070441705860e-02
4.407202272196466403e-02,9.887074181425216032e-03,2.062520225553060929e-02,2.938568584925516439e-02,1.365657399058163690e-05,5.196123257262180717e-02,1.536945154706911149e-02,5.306335052611467831e-03,9.526168074240393135e-03,2.595841045799650304e-02,4.594471003891271998e-02,1.410223831345273210e-02,4.613462957321299435e-02,7.397615185422169552e-03,0.000000000000000000e+00,3.107238248720518847e-02,3.928665141538543321e-02,5.501559379082051476e-02,6.557009537669381168e-03,2.209440401330812294e-04
3.577473837028832815e-03,5.061117908666205173e-02,2.275054510271906985e-02,1.631915625924940452e-02,8.497629582435550777e-03,2.339373831203890239e-02,4.636197418032281248e-02,2.804996768962591744e-02,1.685003812135575305e-02,3.161825601435844235e-02,1.355443688544780666e-02,2.439371102558895651e-02,2.131861411716806567e-03,4.718094637361394672e-02,4.362670697501572908e-02,1.614132441627663672e-02,2.278376994802632297e-02,2.217067512362022944e-02,2.666073341529412097e-02,6.323977402705010555e-03
3.149507291747470628e-02,3.299117818071332225e-02,2.269642639956681308e-05,1.632302555773424216e-02,5.019419380024563865e-02,3.346877743290207867e-04,3.635013292644553862e-02,3.350019621079693144e-02,1.966493515091341862e-02,2.676413883014094885e-02,3.794022978398260172e-03,7.037774086929183962e-05,3.381422962560245299e-03,3.093496389328358203e-05,2.867499905806767183e-02,3.099466653454957532e-02,3.068180879302700656e-02,3.192875010234301481e-02,5.135493875660623181e-02,1.790641173587645754e-02
4.774759803285030801e-02,3.881599884803577788e-02,5.146510064840884024e-02,3.525748060082573021e-02,4.431130633249875245e-02,3.309504584415549899e-02,4.601785603144865379e-03,1.052723765658918238e-02,2.013278049952105589e-02,2.544971607356033214e-02,2.522902165215548317e-02,2.274772103984005339e-02,1.799543226427142680e-04,2.012581313079667492e-02,4.400462928218856762e-02,4.811277124249024179e-02,8.599251023807336625e-06,3.964060305841083244e-05,2.440574348803493943e-04,1.032654530683691993e-02
5.253052787903373516e-02,4.245366697079054619e-02,2.599263460197733661e-02,6.822634759677577952e-03,2.975436428603421015e-04,1.477505444218979273e-02,4.882185653084048643e-02,4.123050408088226038e-02,1.328345232953066085e-02,1.151385868540890679e-04,4.330466314998247909e-04,3.922410993228361842e-03,6.861871011794994958e-03,5.453091102227058257e-02,1.672642654497928649e-02,1.390281206585340353e-03,4.595851903748438688e-02,2.404931775698480531e-02,3.634656264565077483e-02,5.591567522854963730e-04
3.191617036605833013e-02,4.288647468778469113e-02,1.950380707704943081e-02,1.859181731860343724e-05,2.653653505116851482e-06,4.981249144125931422e-02,7.620346141215222739e-03,8.969791898368842820e-05,2.742179310501950684e-02,9.475280342867875571e-03,4.128497168957420693e-02,2.565554534063188910e-03,3.850492100805836832e-03,2.526138492403075253e-02,3.734862596843810389e-02,3.122150923584354407e-02,4.718873598527521113e-02,4.965253066148525574e-02,9.453693769373265610e-05,4.835465910655371152e-02
3.470913003571868770e-04,4.371838394720718723e-02,2.413228381633053879e-02,1.766208945305603600e-02,4.264032086045081715e-02,4.615965577673603049e-02,2.715207998057533878e-02,2.512664778017557779e-04,4.633979981272590078e-05,2.131660256448396438e-04,4.351033073893640496e-02,3.270471903736899000e-02,4.323228426722124790e-02,6.666970755521465196e-04,4.856484068509052399e-02,3.156539863202253299e-02,1.387204820612399948e-02,2.265772858813963966e-02,9.497086306685626617e-03,6.402664966179088743e-03
1.745120839099556509e-02,0.000000000000000000e+00,7.970038882066087307e-03,2.028500185507631573e-02,2.742922770610041472e-02,1.184263159955066839e-03,2.891037580484013408e-02,5.173278818756695679e-02,7.478846855750787871e-03,2.011217545460514469e-03,2.835391178508403151e-02,3.497789690530611617e-02,2.087031864082322988e-04,4.944542056104405531e-02,5.125144884202810502e-02,2.861597988158714589e-03,3.263584108178051862e-02,4.234243405946955252e-03,3.884735026104502859e-02,1.685271770751112577e-02
3.780445484336593734e-03,2.073410467334952398e-04,2.749016825259201907e-02,3.424648283364829099e-02,2.068985062901179325e-02,4.690755407915894786e-05,1.397646073236899836e-02,3.792347062751753178e-02,3.891328633877046139e-02,3.563507487703669596e-02,2.378666036079129728e-02,1.315677420371340453e-04,4.041899993521035767e-02,4.479451472768804926e-02,2.473708506129702629e-04,4.391830446572040497e-02,3.128251269895002129e-02,2.850741994916597064e-02,4.391507731010155929e-02,4.196252102988248800e-02
1.588765988788928482e-02,4.740989263471905718e-02,9.540513866943411622e-03,2.898848924196650856e-02,7.923609941575569110e-03,3.179988625849143602e-02,5.160899493304245411e-02,1.658492391650148636e-04,2.602640894906959462e-02,1.965033268496526112e-02,1.898870864208604750e-02,7.426950231148967026e-03,5.393503628062191677e-03,3.001289964574855099e-02,2.316079302306802215e-02,4.220545162555409263e-02,6.070136417494831522e-03,2.586150984477687473e-02,3.412214054760499132e-02,3.410680605026054912e-02
1.572426949800674600e-02,3.872655304716785679e-02,2.221918402533176225e-05,1.317300943672523623e-04,5.214280595097427889e-03,3.643503584261701539e-02,3.182985590638987700e-02,9.200866162078172317e-03,2.953401597397414466e-02,2.545435342438356202e-02,3.834661787606283290e-02,1.687432760534008508e-02,5.507959116548724436e-03,4.286574288103405656e-02,5.020777307677887907e-02,4.719890166828399208e-02,3.024958832955711510e-02,2.861895340437627458e-03,2.263362281708388574e-02,3.779430194342604798e-02
4.083666141245070663e-04,5.451286606116809152e-02,5.116145962735799135e-02,1.158799033308022697e-05,1.667904627002408935e-02,4.885787166846963098e-02,1.793085205187167075e-02,8.754978471399063947e-03,1.636328283313423157e-02,1.980960705608491787e-02,3.733635833835716178e-02,8.981339161122283560e-03,4.817867718125731606e-04,1.619565722225567439e-02,7.386821460616155473e-03,5.919701871630026271e-03,2.490843705852072718e-04,4.192059762968965153e-02,4.054234038955027014e-02,3.069663998673973285e-02
1.822446019676155632e-02,2.820114967954239979e-02,2.868280337784480730e-02,4.997334740896777067e-02,3.678066608196511184e-03,4.447842806896289136e-02,1.715714567672587537e-02,1.996897236199673270e-02,4.037621202357500466e-02,1.046422606136355148e-02,7.616155319859696342e-03,3.247675925727652735e-02,4.435506002343913429e-02,7.611365198080837467e-03,3.557195247108559111e-02,3.015521340375075521e-02,1.057926220207811019e-03,1.765691545274704691e-02,6.083958107416156252e-03,5.542407563705440028e-03
4.949262591629137453e-02,2.304740804975646817e-02,5.219515172567528935e-03,3.373838384697831760e-02,4.693828047828567385e-02,4.977610001105479964e-02,3.986220853711164996e-02,2.783790682449242826e-02,2.945668258952516272e-02,4.215266254772432816e-03,3.993643897400000337e-02,2.732584132212544331e-04,8.495024981440375475e-04,2.782504721171708521e-05,3.199874127871675522e-02,3.496994144665263398e-04,0.000000000000000000e+00,4.059363844973849084e-02,2.647715826412571499e-02,7.129127817781435311e-03
1.313531939441540432e-02,5.505958741491624731e-02,2.857863952729973109e-02,1.829316985042574520e-02,2.402916898502872878e-02,5.659241653316452771e-04,3.098947259320673450e-04,2.546416753424532442e-02,4.073793421519704156e-04,0.000000000000000000e+00,3.887195735848061190e-02,5.659062034705068106e-02,3.583453720554079930e-02,2.232471555152191686e-02,6.133489942210355742e-04,3.024900743354624194e-02,1.616013103624097669e-02,3.915142840539985458e-02,3.575076328001580012e-02,6.991679592620376159e-03
0.000000000000000000e+00,2.851836993937877443e-02,0.000000000000000000e+00,2.301831295703813188e-02,3.154757547861727907e-02,0.000000000000000000e+00,2.868015687380937387e-02,3.606583243637869612e-02,4.015138013452936028e-02,3.878621288358471975e-02,3.604508437326877507e-02,2.868060158343972710e-02,1.290215434785614915e-02,3.680330252351345782e-02,3.701304381883505773e-02,3.616785203669241333e-02,2.431434632886636873e-02,3.614277793429342134e-02,4.432167503908527456e-02,7.557286324066049034e-03
2.748920465719486075e-02,2.262433144371324423e-02,1.945469968887686418e-02,4.588135411436358724e-02,2.243923123951668819e-02,2.241326932741173270e-02,3.320343486780416120e-04,4.774954467622379017e-02,4.260229406382168987e-02,5.539140439999429809e-03,4.192196279314607671e-02,2.220649787861252904e-04,2.599465080494699903e-02,4.864203137640426416e-02,6.962337518083708612e-03,3.153920017261821473e-02,3.231375373077333872e-04,3.404124623487957569e-04,4.776157604789112512e-03,4.022982237333712352e-02
1.372179602621049870e-02,8.618631158943919140e-05,3.406263427401641942e-03,1.424393125287558640e-02,3.668628864316710730e-02,3.474103647709522041e-02,2.944786509484168327e-02,8.498744646466082839e-03,4.779262615574640465e-04,1.603826813373333132e-02,6.719786880814418092e-04,1.965620579255824684e-03,2.191978629905001015e-04,3.562308064488001885e-02,3.885698107498154058e-02,5.179379352925637947e-02,5.521989315408391830e-02,5.525389531117497763e-04,5.057698768508731013e-02,1.843013521373102967e-02
