9.427557154633929397e-04,3.813465607392414747e-02,1.133677079814171020e-02,3.160413322223411953e-02,5.307089822818286673e-02
2.124769535850367513e-02,2.520943599205643232e-02,0.000000000000000000e+00,2.323761082429605385e-02,1.944546179275330813e-02
1.513476978428664622e-03,4.356975679459133832e-02,1.435486889389935017e-02,5.719259164744552176e-02,3.641194558895970851e-02
4.208277606857214331e-02,2.174761821096018316e-03,1.927335058237209658e-02,2.478350593969025004e-02,3.714963782003281867e-02
1.502482313427735972e-02,0.000000000000000000e+00,5.860398710804261974e-02,4.165161412213056608e-02,0.000000000000000000e+00
3.313553467999574148e-02,3.634801616589419804e-02,0.000000000000000000e+00,9.516200884781894284e-03,3.192158648971602647e-02
5.463110155524310285e-02,4.672300721422744350e-03,4.703266875908679312e-02,2.959704859968311993e-02,2.214013565095535041e-02
1.190229158928038031e-02,3.821518204904279098e-02,3.885545176530960654e-02,3.740422596883786338e-02,5.220458101982413529e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.650833458528795539e-02,1.065383139940403318e-02,1.721966356988252275e-02
2.696680052713694431e-02,2.888629657028473144e-02,1.252957964805628040e-05,1.024292055820263427e-02,8.190404444411785237e-03
4.062126503764324631e-02,2.503348436787633871e-02,5.756782822956964946e-02,3.336589688835916306e-02,3.040122706438211884e-03
4.671000533242510022e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.953845538600992554e-02,3.600443470775116506e-02
3.095342546426264191e-02,3.653734183021664639e-02,3.108372418538440235e-02,3.812020772797568291e-02,5.047788221333820990e-02
2.430956359079838175e-02,0.000000000000000000e+00,1.154504224256115881e-02,4.679240510312200618e-02,5.813253380441796986e-03
3.835889038887639602e-02,5.773965633066362180e-02,4.783862058912365794e-02,4.013627597880429360e-02,5.107571787082867271e-02
1.710574223168588939e-02,3.968675840802218281e-03,3.049166024713823378e-02,0.000000000000000000e+00,7.660371445902948266e-03
0.000000000000000000e+00,2.181288545410638505e-02,5.573859568454560265e-02,3.598417377433581373e-03,5.174884299225774448e-02
4.023541824378640275e-02,1.029261423405578024e-02,2.080114196637778204e-02,0.000000000000000000e+00,1.926721051364775270e-02
4.700085700196651728e-02,2.198910717495621697e-02,3.334958279675637530e-03,5.129633600406025701e-02,4.844210671084015450e-03
0.000000000000000000e+00,1.455705694024904059e-02,2.837326589074226288e-02,1.326267454093001293e-02,4.015476627779641927e-02
2.483876078816147151e-02,1.165276322427409930e-02,8.949977074472400054e-03,3.550613627981625414e-02,3.510611442955589162e-02
3.030235584975639676e-02,2.107226172522802532e-02,4.348201621226534946e-02,6.422700710371414407e-03,6.706830147482736523e-03
4.139461469769297602e-02,1.664800064394276330e-02,0.000000000000000000e+00,1.301413706553550959e-02,4.842634281864654361e-02
3.998009361465388461e-02,2.514241777958526464e-02,1.524931475416454671e-02,5.632845628727081722e-02,1.590779893089984756e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.370396953711206650e-02,3.802304133647356477e-02,2.539376789312484603e-02
1.060218275982996623e-02,0.000000000000000000e+00,3.776031888251446533e-02,1.661360581022002306e-02,1.186767764102296223e-02
0.000000000000000000e+00,4.514384905229312794e-02,3.162477512198759444e-02,2.732308540803226118e-02,0.000000000000000000e+00
7.733723574900173113e-03,5.219406494549145431e-02,2.559656415968266513e-02,1.445648084562437159e-02,5.760174766444339095e-02
5.075275727623507899e-02,5.215694798121694314e-02,0.000000000000000000e+00,2.073194443854252042e-02,1.506464961831566370e-02
1.127631802660869834e-02,1.592281769585616666e-02,4.284298036254948448e-03,3.716755759449504731e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.129419115477919469e-03,4.584495724776577186e-02,2.431825303474344918e-02,2.540010955349005298e-02
1.457987308576888866e-02,3.720070952057773911e-02,4.061958629908921960e-03,5.858112003465278800e-02,4.487233131894607929e-02
5.148490192732430026e-02,4.755995697933601551e-02,4.868188681908226789e-02,0.000000000000000000e+00,2.404449437241881066e-02
1.851107126242734421e-02,4.485188360691377135e-02,4.561039942349994283e-03,6.870466543379099081e-03,4.697426830959783306e-02
3.161903990275535380e-03,3.765759234251915555e-02,3.615025701222001372e-04,0.000000000000000000e+00,2.185515658744583214e-02
1.387310898469320923e-02,5.385329491101057547e-02,1.821402914686913455e-02,2.183370598376701069e-02,2.516659395326275792e-02
4.117670650887537281e-02,3.351682981599759387e-02,3.171787474289321923e-02,1.542717695657391634e-02,4.553077755699572876e-02
1.629670597722259265e-02,3.949858799912827484e-02,0.000000000000000000e+00,5.154288475578058804e-02,0.000000000000000000e+00
4.631840348730272700e-02,8.281753006702474718e-03,2.771485774797172522e-02,0.000000000000000000e+00,4.174092144289216072e-02
2.273464726151286017e-03,4.377099347656434464e-02,0.000000000000000000e+00,1.881178332030120082e-02,1.202317424326792075e-02
4.417456250236521248e-02,4.488348973918505902e-02,8.040342917232523460e-04,3.720503263751979983e-02,3.335915773660846385e-03
1.206294243819580440e-02,3.487322443570185782e-02,4.828979184671690350e-02,1.114288692718000406e-02,5.348209092063932468e-03
3.617845006465784941e-02,4.710346939580812436e-02,2.460181700714446622e-03,9.310527900371439597e-03,2.868760424055255467e-03
