2.337879787091053790e-02,3.537444396140488516e-04,4.820594718743952123e-02,1.636465494988820213e-02,4.844485993330509971e-02,3.055058513174793711e-02,3.646733261958003125e-03,5.493563986474646332e-02,7.059777940000615259e-03,3.286846866870422835e-04,1.207461552908963140e-03,6.364486049636706999e-03,5.589724792219080175e-03,4.433214309010025805e-02,6.288631905012229909e-04
1.871610754431346849e-02,2.928492539358261426e-02,2.841459655975705351e-02,1.015529310355084555e-03,2.038622962268739694e-02,4.712581588726573326e-04,2.239416068315804725e-02,2.921714609642406951e-02,7.642214152929774568e-04,1.536782267745564513e-02,3.216108075650134929e-02,2.812590596235442150e-02,1.510843733081267126e-04,2.499745474305475543e-02,2.885764452371355690e-02
4.563036908624579918e-02,3.640201404977331384e-02,4.723669986729892023e-02,4.476210603086393930e-02,3.130506756324087647e-02,5.870243975665884704e-03,5.140623958164772939e-02,1.391867946606913488e-03,3.762095853860524192e-04,8.776855437065468959e-03,1.141490391906736096e-02,2.435773710160448477e-04,2.211856619769193497e-02,7.486714243280758656e-05,7.456108786365635288e-03
5.132945381373334170e-02,4.095691365341946888e-02,2.541700210425471007e-02,4.176197578613493472e-02,8.885215129882334181e-03,3.260889419934570599e-02,2.176207010196625977e-02,3.391403216296109274e-02,4.207268829255095960e-02,8.831316382992126374e-03,0.000000000000000000e+00,3.877778223873806773e-02,3.125375353287251912e-02,1.181538211134594042e-02,3.005237664944094157e-03
2.243196296251274285e-02,6.548555643014378896e-03,3.243169122966133022e-02,4.965696626025450575e-03,5.135446477644669584e-03,5.282777226371377505e-02,4.905892356292668177e-02,3.885633708831000288e-02,1.254140834690746324e-02,4.271218802493644690e-03,3.025278927127421358e-02,7.055955542180827726e-05,3.629764445371576331e-02,3.985655271146937295e-02,7.424397644661669647e-03
2.932707113859279666e-02,4.687649427115779532e-02,1.635119027131291120e-02,4.437378093542698049e-02,7.625931133913246653e-06,1.795476047425132620e-04,1.351469158892812210e-02,6.402221356802523765e-03,2.633954156693164503e-03,3.631543991093391655e-02,9.487397413195082160e-03,1.675033655119090303e-02,4.848107495574605769e-02,2.729974003743950578e-02,4.598682613392617025e-02
5.478515632731843082e-02,3.815943775681655825e-02,9.915968221823948797e-03,4.687329816446483507e-04,1.888903290961675832e-05,1.202132643105714022e-02,4.065228423279518798e-03,4.265578164364663277e-02,1.911225849095409338e-02,3.346824247609715697e-02,8.632619331550950986e-03,3.591216982007920666e-02,1.919512995255491516e-02,3.766544140673435542e-02,2.884627760057998161e-02
4.459288383753445828e-02,2.393060124854002810e-02,3.991838457061589601e-02,1.197276653350356872e-02,0.000000000000000000e+00,4.471791569228137503e-02,3.613148108933571245e-02,4.816931547480221196e-05,2.514408433931220738e-02,1.824120151636679510e-02,3.776355387981366468e-02,3.029297121859284708e-02,3.797937187086956878e-02,0.000000000000000000e+00,2.690941765487655114e-04
1.680024410791326056e-02,4.648744839130932588e-02,2.479099701758127883e-02,3.903987248888057121e-02,1.172321089999691680e-02,4.618707719511046944e-02,5.010275477846127395e-02,2.284814890131173920e-02,4.999942593411881540e-03,9.789169980863155038e-05,3.947952200742554235e-02,3.042849509693342535e-05,4.963951565161041357e-02,2.252743386614361731e-05,2.574170038591014342e-02
1.782884435045060403e-04,5.421987982005646578e-02,3.146174705569419056e-02,5.295683841013777010e-02,3.704277412853493323e-02,0.000000000000000000e+00,3.435826219214836025e-02,3.738993506240594067e-02,3.552193917961547071e-02,1.992858046099348773e-02,2.156551405268572127e-02,2.051378293302928355e-02,1.961283787597143183e-02,5.011123305263450074e-03,3.949890759839050358e-02
5.096556157040090700e-04,2.653952494467427467e-02,3.884153510616834143e-02,2.879664047736356022e-02,4.116666914417196899e-02,3.185294499378691496e-02,8.821378997142457741e-04,4.019159295600534254e-02,1.562929862432510877e-02,2.399735236942922810e-03,9.099571928275601226e-03,2.313947423700322276e-02,3.042027422938807773e-03,4.736442949256673696e-02,3.668437359359102458e-03
4.731081366643139505e-04,2.565538033950006541e-02,4.908423802696453703e-02,5.626823275771765430e-04,7.521447450140352625e-03,3.979604408379897734e-02,2.935054173162391852e-02,8.953341320406646062e-05,2.000564959133145637e-02,0.000000000000000000e+00,4.918317105373980549e-03,2.978019886663640231e-02,1.309869536853042714e-02,4.698764074698457555e-02,2.291536194638572541e-02
2.027249301211403649e-04,4.580376322576163589e-02,2.197989535859778618e-02,0.000000000000000000e+00,4.886584436602245396e-02,4.170326621931298022e-02,4.930454044161446114e-03,0.000000000000000000e+00,4.342165416473781764e-02,2.791094193772299115e-02,3.420531175813778385e-02,0.000000000000000000e+00,3.341441261863521001e-02,3.158396087644028266e-02,2.519837542534307182e-02
4.661136235335060218e-02,3.462180279820831902e-02,1.265502875639283305e-04,3.800184770869836914e-02,6.511355015495201559e-05,3.930754230715439307e-02,2.193180690937443500e-02,1.488770025105582741e-02,3.536998161159290999e-02,4.575157793035584258e-02,1.347464803157067233e-05,4.574718051551754372e-02,1.609734091085104608e-04,9.246493947674040855e-05,4.113277806042608953e-02
4.442457769570134357e-02,3.275020328664326325e-02,3.802152142151505026e-03,3.119859610622735188e-02,1.152658172541669030e-04,3.177889566905951757e-02,5.142294191104915951e-02,2.291943526772039096e-05,1.260961265977379731e-02,1.771238266192796951e-02,1.486626249034033766e-02,4.441908472282182774e-02,3.081330482205870899e-02,0.000000000000000000e+00,3.660901605290953903e-02
0.000000000000000000e+00,9.877029981955637739e-04,2.839342603364239381e-02,3.360115919254636624e-02,1.444687386528936343e-02,6.793864248056695502e-06,4.607368972093671411e-02,5.033635096124940145e-02,5.092694108074102138e-02,1.317558815348218726e-02,0.000000000000000000e+00,9.620878822302515059e-05,4.007748886864049426e-02,8.563541864269007958e-03,3.015600205018071495e-02
5.004694528272980725e-02,1.430622456398763934e-05,3.862323499643795233e-02,3.768708881335557006e-04,4.358902380548464878e-02,0.000000000000000000e+00,1.148353961245005185e-05,4.188645200380985978e-02,2.514690103567536472e-02,3.693771817638768357e-02,3.860191014329510117e-02,3.911714249510687968e-02,3.245532865556124968e-02,5.970916740463664066e-03,8.605722621912606594e-05
9.444930488510961536e-03,2.848376749246025672e-02,4.491327196528145660e-02,2.591772121248556160e-02,4.272197876552589991e-04,2.493412636848283282e-03,2.788017977153453477e-04,8.975305825062515966e-03,5.226756696410908565e-02,2.764369101712473367e-02,2.728384404221050746e-02,7.258794682742168193e-03,5.309934944849679928e-02,2.550249769385156561e-05,3.832813364044689161e-04
1.575570750218433750e-04,1.274883618957981316e-02,4.081584272793174067e-02,3.199680397927798930e-02,2.806149235197271177e-02,0.000000000000000000e+00,3.482873323240835706e-02,2.094345115813125990e-02,1.497945840652671785e-02,4.923182864995618441e-02,4.532275581125217584e-02,3.447479173946022685e-02,2.903390762472194894e-02,1.744359906980584834e-03,5.861875999972899522e-03
5.239252298112652417e-02,4.215407719555443015e-03,1.915318308843343836e-02,7.341222452505167563e-04,4.466991155585550537e-03,3.215934569355193007e-02,2.608343860242679293e-02,1.347775610716834410e-02,3.087117518627237669e-02,1.989241719155148205e-02,4.644411224878428751e-02,6.819942023298376961e-03,1.805382217411522503e-03,2.142767769969501288e-02,1.359471667824881970e-02
2.375298913636119530e-02,5.366055880754019153e-02,1.025525088842994814e-02,5.169273699675019929e-02,8.319324633177186800e-04,2.996404967247350004e-02,0.000000000000000000e+00,4.479181008603004555e-02,1.026313413066363110e-02,3.209315745823716065e-02,1.664484469662680377e-02,2.170834265284027647e-06,1.442084150572577050e-02,2.040988616284675553e-02,2.717382100937849529e-02
8.972367210272722167e-04,8.926055527610537305e-03,5.857013844348948894e-02,3.803085136120439025e-02,1.705731228131193017e-02,4.336282018154886259e-02,3.026341059918699616e-02,3.569028955265631659e-02,3.617837453751821105e-04,4.151434243204026866e-04,1.910434979134142605e-02,2.480010179469946049e-02,2.616034148830687078e-02,4.562974759561460084e-04,1.676229357896150823e-02
5.421452987772777676e-02,2.840357962751783802e-02,2.128300923118242073e-04,2.157497583943206870e-02,1.488061995109018023e-04,1.001230113932939560e-03,1.216383119576326319e-02,3.120981252687150473e-02,3.931176075851017943e-02,1.354537134662503646e-02,1.296474632763504851e-02,4.568820389945360549e-02,2.867304908038943939e-04,3.442304257132603601e-02,3.285200766761394581e-02
