2.628843996422305235e-02,1.520400995555959249e-02,8.862482837970161662e-03,2.151837938407466858e-02,5.531577397033603932e-02
1.065028290709574103e-02,2.222233189065943651e-02,1.596878964050958694e-02,2.935532442378164381e-02,1.617205897539413309e-02
1.927171729891615296e-02,3.247335948687649770e-02,4.653451248129366474e-02,1.206178923774268693e-03,5.585159377850446027e-02
1.782345731851562448e-02,3.475454782196586018e-02,8.917494305897364498e-03,1.250946152000901625e-02,1.772606686048748548e-02
5.095944304127696112e-02,2.261344750422730407e-02,1.179817321114740719e-02,2.182380485731219219e-02,8.103244217991622048e-03
5.544482950721167473e-03,3.941843731002425688e-02,2.426869418379047974e-02,3.832560715114955580e-02,3.300883753578445767e-02
3.165424158599176169e-02,0.000000000000000000e+00,2.514947279221875151e-02,3.996348507433153396e-02,2.336884113466427410e-02
3.579413627616820359e-02,4.290036702090407883e-02,3.543790115836498167e-02,1.590965670079403163e-02,2.499218764191377812e-02
3.264497318198966019e-02,4.115631552942391330e-02,5.061732015231562576e-02,6.089532407667229766e-03,0.000000000000000000e+00
2.955447493878831516e-02,2.998688141634075349e-02,2.962716926239748749e-02,5.184333968076004513e-04,3.352247592591433428e-03
4.685656052554901252e-02,5.923985337952501372e-04,4.271033542980243181e-02,4.998543762431864601e-02,3.633033439861166336e-02
1.711667164563728319e-02,4.122060336685742787e-02,9.586349098514908990e-03,2.141313881834442864e-02,5.295455612862475653e-02
3.438682708659506707e-03,4.829441635638166697e-02,2.041854798937489321e-02,5.006025668512934651e-02,3.713780835234623511e-03
1.371678191563315170e-02,5.383705624422866626e-02,2.646212680908964499e-02,5.035950953558938903e-02,5.110560107353757063e-03
4.251486347076247042e-04,3.803581139445729592e-02,4.536662807343772030e-02,3.408937516440190864e-03,1.832059386035202533e-02
5.408056686252192546e-02,3.184159005726938663e-02,5.345549571930077737e-02,3.706487454357527966e-02,2.832553443629567264e-02
4.968656199763202969e-02,3.639491314861675875e-02,2.900574558181540780e-02,2.573617005940881386e-02,1.254384297770057624e-02
6.217779941319224492e-03,3.179504897791731594e-02,3.152060898965140801e-02,0.000000000000000000e+00,3.504319134910840322e-02
2.574218969085047964e-03,5.012997750773153655e-02,5.846234831994413794e-02,2.883339935534999163e-02,6.541009936946973538e-03
2.686534192192081144e-02,1.999798675638102957e-02,3.082347009542141941e-02,2.335615517781031505e-02,3.458309487791678266e-02
2.839014286330322767e-02,1.252191060433496816e-02,2.682386084200084550e-02,3.412948624596619934e-02,9.244444169206037301e-03
4.763517926315662815e-02,3.222056117961513005e-02,1.021731462797050710e-02,8.230445102038254010e-03,4.116304167902418848e-03
9.574865564776728968e-03,5.330052821824040471e-02,3.011649626062290475e-02,4.488562594737452449e-02,4.285327161756285336e-02
1.323852589385993324e-02,2.012516469600852259e-02,1.207327201103081289e-02,4.717944798078166357e-02,3.301799982696765334e-02
3.228392207111140111e-02,2.698556341235478287e-02,3.018807701922444908e-02,0.000000000000000000e+00,2.317610674812103574e-02
3.730576265375238482e-02,8.824601511863305219e-05,4.271525912625810661e-02,1.884703265218583279e-02,4.035486999109405559e-02
9.547649587631433163e-03,1.844974734022630097e-02,5.658724346715286735e-02,5.522622468653301531e-03,3.593442913527381682e-02
4.518049029729422073e-02,5.005147412190328465e-02,0.000000000000000000e+00,5.825172979317350119e-02,1.295832177675943202e-03
2.920179549060356733e-02,0.000000000000000000e+00,3.193437914000913074e-03,4.009814904428117555e-02,4.068499803386996239e-02
4.886006706279923811e-02,5.891327316036411299e-02,4.525603852711407998e-03,5.180948898448581308e-02,2.240300124246305188e-02
2.403757694883085563e-02,5.159350523865086774e-02,1.147541907754040351e-02,4.617934930311219308e-03,2.542589035085194020e-04
4.450393001176861790e-02,5.114940427263348077e-02,3.921005771498448783e-02,1.740442381105877095e-02,3.139022800889129661e-02
8.120394064389640718e-03,3.108758221136440417e-02,1.266792839771692554e-02,3.242055286855488605e-02,3.125107288596482014e-02
0.000000000000000000e+00,1.611207300739573786e-03,1.552569602223936862e-02,0.000000000000000000e+00,3.873568868308008978e-02
5.387741756844699470e-02,1.631448656225104737e-02,4.258862181337939173e-02,1.141912842876933315e-02,1.880113966263335934e-02
2.513431176247603663e-02,0.000000000000000000e+00,3.273807308531557353e-02,1.400874359282217388e-02,2.387067223627735782e-02
9.924510958653833285e-05,2.376332311128530675e-02,8.344081895003139470e-07,5.480016678886310416e-02,2.162895546122370685e-02
1.189795047498197131e-02,5.110717283589794047e-02,5.275046604404174527e-02,0.000000000000000000e+00,2.673649897645814441e-02
3.881162404398333376e-02,4.606088788177872297e-03,1.235916367270170103e-02,5.578892217089535116e-02,7.733475363045748049e-03
3.406668722636217728e-02,8.736412752207141016e-03,2.189152832357514622e-02,4.168147394195450411e-02,2.167708932123777257e-02
1.838494440572998115e-02,2.298900806229909125e-02,1.199419441556239321e-02,9.904291936033668073e-03,2.189990301917566200e-03
2.678655053020772073e-02,2.763039154729583780e-02,3.738988045879130390e-02,1.585652004392496678e-02,2.277776677406163908e-02
4.635240784509621348e-02,3.137534909575678127e-02,4.778177292479294375e-02,5.173791948624877068e-02,1.917383565117641853e-02
4.037207736610385483e-02,4.876729220692477274e-02,9.414801906582602811e-03,9.904477326711479124e-03,5.308626363747093874e-02
4.331006569695549507e-02,2.045935537451452554e-02,6.978033568137667793e-03,2.225065184068646465e-02,4.704065553821013684e-02
4.336486225667524064e-02,5.082079410955121085e-02,1.867783275525253597e-02,0.000000000000000000e+00,2.010830183955545150e-02
0.000000000000000000e+00,4.247139756772190522e-02,4.477235857798848168e-02,4.785295795838716976e-02,0.000000000000000000e+00
5.027025614056974262e-02,8.179879914128784096e-03,4.752062664521979063e-02,5.506959419982276893e-02,4.336365774844721382e-02
4.396061134871341244e-03,2.842079418822129888e-02,2.638571800013738214e-02,1.532746722495317501e-02,1.559698476073990980e-03
0.000000000000000000e+00,4.969334797005943438e-02,9.275764484046091982e-03,4.273719414749913709e-02,0.000000000000000000e+00
4.333444748501885657e-02,5.472566137218101701e-02,1.623160250503164620e-02,3.087219300383238149e-02,0.000000000000000000e+00
5.678121664974705718e-02,3.168512452355975659e-03,3.832833795015623546e-02,2.633389531881693071e-02,3.480272686670205038e-03
4.102304153812243864e-02,2.018862098709142336e-02,3.637092868215350411e-02,1.161803090342064179e-02,4.177038803282771828e-02
1.768077745484846960e-02,1.770710663822160774e-02,5.087026850721522442e-03,0.000000000000000000e+00,5.586979109740096427e-02
2.790666210860524854e-02,3.879889648026647181e-02,3.390216075149575514e-02,1.752525041549241394e-02,1.733822475153377549e-02
3.849013664419694003e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277001436616816143e-02,4.503627461422916867e-02
4.333280072240471709e-02,7.269286052693280098e-03,5.155339126348461309e-02,4.405180447455280673e-02,1.016534645693947282e-02
3.883175106942600430e-02,3.595580414597741165e-02,5.260387740160930858e-02,1.011874502602455594e-02,4.394514180701249162e-02
1.397808352740420763e-02,2.401081272965679275e-02,0.000000000000000000e+00,4.830981265576415190e-02,4.926661751679512619e-03
2.284544529334056953e-02,7.955901881292481298e-03,3.823443498012907282e-02,1.069162827649731973e-02,4.015066849366621601e-03
4.206866446177792707e-02,0.000000000000000000e+00,5.617184914144682933e-02,1.960247771975501957e-02,2.567043172243091420e-02
