0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435673555771484283e-02,9.165306251036137858e-03,0.000000000000000000e+00,2.040318025671762070e-01,4.353926838482292949e-02,0.000000000000000000e+00,2.875502686541527297e-01,0.000000000000000000e+00
1.584876056395174634e-02,3.239974718685224575e-01,6.535468313183925848e-02,5.617695919521465547e-02,0.000000000000000000e+00,1.226200456776408571e-03,6.291120067904344346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.105107498497362617e-02,0.000000000000000000e+00,7.151113965914178243e-03,0.000000000000000000e+00,2.068909614686019818e-02,0.000000000000000000e+00,1.776776196583663286e-02,0.000000000000000000e+00,7.305648513389294274e-02,1.400924966972267871e-01,2.542546230592547252e-01
0.000000000000000000e+00,4.890656959687926242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.676192932343779807e-02,3.496601709822620696e-02,5.416664148018677377e-02,5.188624596210974355e-02,2.251918673065977580e-02,1.678335649977135413e-01,6.279737500097197500e-02,3.414853084760829244e-03,8.356417551212734496e-02,0.000000000000000000e+00,7.737702799232051842e-02
6.386455130189123974e-02,3.197374648246418399e-02,6.482130400694387229e-02,8.912689697636597130e-02,8.805976907896997941e-02,1.620830946686199411e-02,1.654328233878459399e-03,8.646266805642824349e-02,1.148924925638286285e-02,7.509735603051842512e-02,0.000000000000000000e+00
1.068849221350035988e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.946243738532397016e-02,2.745078670189326749e-04,0.000000000000000000e+00,1.008036492946402518e-01,1.497539032984292473e-01,4.095222542354354060e-03,1.297989528906639822e-01,0.000000000000000000e+00
4.983867547820814564e-02,8.065659458293017448e-02,2.072409017035314605e-01,2.185334390671489491e-02,9.826150853004449182e-02,5.708451715296869282e-03,5.263032097979847279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.779346914452392375e-02,4.552446618617088381e-02,1.929757292923660328e-01,9.715143239796536490e-02,3.327105581942289142e-02,0.000000000000000000e+00,5.216295826763377164e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.299440157222928327e-02,0.000000000000000000e+00
2.613976547685548102e-02,1.800006778681135511e-01,1.345083071820842580e-01,3.089056488406360934e-02,1.152356149389785651e-02,1.762560345580205245e-02,0.000000000000000000e+00,6.857290027287563094e-02,4.811910354571324530e-03,0.000000000000000000e+00,9.654178562514535190e-04
1.112697156102444296e-01,1.026169853548178357e-01,3.526796442432092449e-02,0.000000000000000000e+00,7.270342966164479448e-02,5.417120854666622465e-02,1.288240443978649549e-02,6.769345977494363453e-02,1.023409887993611753e-02,1.764404931561592074e-02,1.045867371922045742e-02
0.000000000000000000e+00,3.279932585983726390e-01,8.082160758191089811e-02,0.000000000000000000e+00,4.569955993263838390e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.619765393811918537e-03,1.668608344237285449e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.377519270742202706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.592241339362435337e-03,4.890108235530989805e-02,0.000000000000000000e+00,6.726282597862673525e-04,3.811877174212441877e-01,3.187219827064181887e-02
1.306561417121067381e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.557695880331539974e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.651572977741222636e-02,5.057260372043882735e-02,1.361304935033282211e-02,1.393931014556141490e-01,1.161279951451961862e-01
