7.080805003240428497e-02,5.361018807642758260e-02,3.190839138840306094e-02,7.185459276874320289e-02
9.104677850919397353e-02,3.891767962425221605e-02,4.621433740231400272e-02,9.068970646065370456e-02
5.862361454637570607e-02,3.485904376927054932e-02,2.361186464536882759e-02,1.476575691298599724e-02
4.137401466748494294e-02,3.840013769737985611e-02,1.630057844296289166e-02,4.197418951873146779e-03
1.145798429252188090e-02,4.173654157023578767e-03,9.373372721593825618e-02,8.682313081780713981e-02
7.261930922043374759e-02,4.762536850152273606e-03,4.701668316322677246e-03,1.396690431845993077e-02
3.189896010715122243e-02,7.355473101844607620e-02,1.310891432044314006e-02,3.991411882169179637e-02
2.224931024857045372e-02,5.501576660452088541e-02,7.498212405713017281e-02,3.735329516395480970e-02
8.322027694300934697e-02,8.361579369317025112e-02,3.718140864737452117e-02,8.671813158409241717e-02
6.906131852678899785e-02,3.714889738195015223e-02,8.016362375890906389e-02,2.919285554439142796e-02
4.623228533379513533e-02,7.914320383725557961e-02,6.731093991184826375e-02,3.536346744574243861e-02
2.761694723426304579e-02,8.569622313637945132e-02,1.656498425691449797e-02,4.917331411281019443e-02
8.993400594872058562e-02,5.120295765035757368e-02,4.394255598884626995e-02,4.337182146577401448e-02
1.399674281692781658e-02,1.226687707861484448e-02,1.750500544796213323e-02,4.313510791287414325e-02
6.142996664427123610e-02,4.360645245223371269e-02,3.592958560878641711e-02,3.787726430295004776e-02
7.646503306392793409e-02,3.124566298520410276e-02,7.126864801478874703e-03,5.802583282829539002e-02
6.470504983586695957e-02,1.835450543321911002e-02,5.926541764710560600e-02,6.793039528221059276e-02
2.101403066286794408e-02,6.081819133750093059e-02,6.594254264861311443e-02,4.161013551496936524e-02
5.664792536458626571e-02,7.440896736283969526e-02,5.592277405775369220e-02,4.989244347832563764e-02
8.138514198615245943e-02,7.376669133238743237e-02,7.934182461287239696e-02,7.405679247986509880e-04
5.098349985687209568e-02,1.694799699287442840e-02,7.860669321653968034e-02,5.281541621054675756e-02
4.728006269230425329e-02,6.590823357446055908e-02,3.110539964958718498e-02,3.547062775910235499e-02
5.229810094724521297e-02,7.762092482442531360e-02,2.453381800481140278e-03,8.233849495088528536e-02
8.582083148248281779e-02,2.036510353690758161e-03,5.185759648022344320e-02,8.309533294005314041e-02
3.038103478525458478e-02,7.092900596172267702e-02,4.475410904996973693e-02,7.775292028786565113e-02
7.543725985312764448e-02,9.473099796632326527e-03,2.752754858405920269e-02,5.461052744475944354e-02
6.763398365375559995e-02,8.259864812232531328e-02,1.409751604196664808e-03,6.511171257683412428e-02
3.894440826137549744e-03,4.685113624268198718e-02,8.682957082527241466e-02,6.161354205184736699e-02
8.686114471769251907e-04,5.927322109223753105e-02,2.990301477311662140e-02,4.167340263887691493e-02
3.127649679531636917e-02,5.509516659249958509e-02,3.774581600377423934e-02,1.937897363004833368e-02
2.366791664631683490e-03,8.790223664245118418e-02,5.156701779394322338e-02,5.669096665266806778e-02
2.899102254450242055e-02,3.538473051013529130e-02,2.347899172766468312e-02,1.309267352826028012e-02
1.688315168284976533e-02,6.788643513445720423e-02,1.627090552038368970e-02,4.843636716209256954e-02
1.362803977842678982e-02,3.225913622932195107e-02,1.070159606671649936e-02,2.230084210652810706e-02
5.324159546798292592e-02,5.180646682449554369e-02,1.269117935154782419e-02,6.324826604778710504e-02
7.868827679287354604e-02,3.088587752913638657e-02,2.290797820404128632e-02,2.916045293133008240e-02
6.151641785788901189e-03,8.722138407809240657e-02,3.695536626793348434e-02,5.053309448814027188e-02
3.545846275809626247e-02,8.137518006111643665e-02,2.897220917420966976e-02,7.814708007171956849e-02
4.215892943952223582e-02,6.248609060352657008e-02,8.710109079342261140e-02,5.938670427506399091e-02
2.390367449355238968e-02,2.967240808862732157e-02,3.191792218024563227e-02,3.985336627423066019e-02
1.184630000001259120e-02,1.788360622800731423e-02,8.256784185053224479e-02,6.580211142041402818e-03
5.538235980917422668e-02,8.175947815661882556e-02,2.971886787653769263e-02,6.664779870322525002e-02
6.647599730188984146e-02,3.396899461170329454e-02,7.664054139154664880e-02,8.733492917944760126e-02
6.032962170755917786e-02,7.456583416534535991e-02,8.739534819057155624e-02,4.310988425155645731e-02
7.174766532506418604e-02,8.505938319780075030e-02,4.879296859769444855e-02,9.018623762768319951e-02
8.268095345929812878e-02,9.172442571324607163e-02,5.750902965026318675e-02,7.374224965974739143e-02
2.555895696763394245e-02,2.813509949549122813e-02,6.802374812634089107e-02,8.803796085192493182e-02
3.541996152066093778e-02,3.017044281843278553e-02,4.704491931633936891e-02,1.405418195217980441e-02
