3.215471365527881875e-02,5.654150637879983010e-02,7.581926575881148440e-03,1.612043543414479890e-02,3.970948965242909745e-02,3.695133942900533097e-02,4.367892043399265040e-02
6.792341403881456408e-02,7.739594138328194373e-02,3.362629576821408312e-02,5.438397189849922958e-02,1.568480043130432780e-02,1.465411214496535955e-02,3.708302073346581712e-02
4.119651805326472391e-03,7.037641756867238363e-02,7.985051690318739626e-02,5.732044304518199573e-02,8.770771864654379468e-02,1.462266872782744601e-02,3.791362854135921917e-02
9.108324063271053261e-02,4.094183479056411751e-02,6.948401255489827788e-02,9.231585332046003678e-02,8.910472463603689997e-02,3.483118050474455496e-02,6.967093859755973950e-02
4.776184712005204780e-02,5.382571493095227033e-02,2.014125684337507785e-02,5.231100025649779162e-02,4.582817201283920922e-02,8.608531445728276332e-02,6.353745439478923618e-02
1.214283697976746394e-02,7.691567088261841434e-02,2.364140516984304316e-02,7.505232687723742413e-02,1.642731920456806400e-03,1.022878601125290152e-02,5.067579461168846000e-02
9.047347140805267474e-02,3.616824247694146177e-02,6.560634243837130952e-02,2.217012764438813441e-03,6.649796724931700265e-02,5.936209321871357969e-02,2.865824927723185922e-02
6.861311254200218313e-02,7.483521672773604805e-02,8.648126859326957239e-02,2.773710190170186607e-02,8.250431831517716919e-02,4.686015141433075987e-02,6.994511052448548760e-02
1.981643310046553655e-02,6.598630178406791891e-02,6.180335162545803201e-02,5.280417129858318293e-02,6.929245913699193238e-02,9.445163145022435203e-02,3.679862868375081281e-02
4.530022449739123935e-02,7.099274980599153129e-02,8.904082999304642476e-02,7.387035446875574174e-02,8.077822737413936638e-02,5.847895764391846524e-02,2.591700320150750261e-02
2.475702505552096477e-02,9.350613357653640711e-02,5.772297254325970545e-02,9.267652587255241492e-02,2.161874317554131689e-02,8.352032372291962048e-02,8.970887629256221740e-02
5.888551361202221807e-02,5.822802155729844831e-02,2.753619029407016264e-02,3.169473738234392796e-02,3.025109277982805656e-02,5.635661711869720258e-02,9.452687687214141044e-02
8.432499397024222076e-02,8.386241856225848390e-02,6.628803844572013493e-02,2.066735379931906175e-02,7.282871791819428564e-02,9.126187957277086260e-02,4.530676981117449931e-02
5.249517632788901905e-02,5.792587593816898861e-02,3.066966129128114588e-02,5.419800768326270279e-02,6.284984444879618271e-02,1.556753476010079920e-02,7.326485107124794394e-02
4.394743975236040795e-02,7.737906097666062688e-02,4.812170287786796813e-02,2.943721690279348796e-02,7.233488830117373869e-02,1.628884234546495655e-02,3.960085014602047343e-02
8.096284940892575777e-02,3.506193937129321956e-03,2.168384163650935795e-02,2.003105328741454014e-03,8.557162610686493143e-02,6.845297861626335571e-03,4.441342810336321167e-02
3.181101832814180186e-02,2.858814936881939536e-02,2.026296862328161655e-02,6.984229549443994600e-02,7.263904979736131307e-02,3.115073985109166610e-02,3.657290166487987132e-02
3.130745860785502654e-02,7.169266349793761151e-02,2.392150946914365847e-02,2.287024345757422000e-02,6.539460967795023005e-02,3.145387299760124544e-02,2.974639321142631340e-02
1.008004745104525667e-02,7.158632294883478589e-03,3.231101372928637389e-02,2.142277955144128877e-03,1.775390266049776261e-02,4.110217781871128295e-02,4.328178928340931791e-02
6.407034242410263036e-02,4.619557495663510933e-03,2.125834254761508127e-02,4.738780557574599067e-02,1.848176375416900677e-02,8.701435373161375830e-02,3.146560114786395301e-02
5.199825655805050822e-02,6.950869572526006956e-02,7.508571709144341855e-02,6.537685354422885509e-02,4.075135562814796025e-02,5.936925281879654182e-02,5.852654212800822292e-02
4.220763817641406263e-02,3.115971644988045977e-02,1.072987863379984592e-02,9.072982031075488285e-02,4.574045715219801633e-02,5.823120810791011792e-02,3.989457472351093381e-02
8.467112425857122038e-02,5.426301650273702634e-03,6.197769093790969630e-02,4.497688317872967217e-02,2.098420755654288247e-02,2.619222508840450894e-02,8.553962110174183342e-02
7.751060911296275835e-02,2.687121972042069359e-02,2.386330596727452222e-02,4.394877845618871959e-02,2.534878156821408074e-02,4.006726225077968107e-02,6.252921402017892760e-02
5.778052517934671728e-02,4.955138484931692622e-02,3.321694981647931033e-02,7.547001278425516380e-02,4.870557392381835021e-02,1.788587642944538397e-02,5.679293103652859054e-02
6.987693984642530387e-02,9.419779292949841121e-02,5.105768890256143916e-02,1.085365239579222027e-02,1.837217105290291433e-02,2.691874114218162015e-02,5.955482010860439074e-02
7.476369214040264055e-02,1.736781883103338114e-02,8.464256653115828644e-02,6.435909240597769213e-03,9.069116401572940855e-02,3.103417407329717853e-02,1.361787130734083001e-02
2.412443301975922966e-02,4.624921464560923651e-02,7.712138830267192130e-03,9.096892728698444119e-02,9.372145226285762132e-02,1.570869071863508631e-02,5.738095326828268616e-02
4.633852024656861558e-03,2.535499252348511270e-02,7.229295685803338589e-02,4.890742190043891047e-02,8.675246847640308290e-02,1.509301060635088142e-02,7.401852352504517674e-02
6.789149180284720364e-02,1.331866984491770871e-02,4.257156898336993123e-02,2.410368526037857256e-02,7.310550127841482226e-02,8.383545502035867625e-02,4.761433256113530715e-02
9.318117310588613922e-02,9.255076271095463714e-02,8.896978460421442123e-03,2.351007328580380015e-02,1.590914554476296691e-02,5.888572396312127810e-02,3.185864812444057226e-02
7.187480505358083416e-02,5.632641176761243179e-02,5.797440779399676281e-02,7.402783277716014354e-02,5.082782621872539153e-02,5.326176476946272581e-02,5.473026504932357317e-02
1.128845709005329122e-02,1.712027666192806816e-02,3.266862566493103359e-02,8.634027469884038297e-02,2.186200802981012881e-02,1.512316016992738994e-02,2.523465995416091998e-02
7.969829762272763463e-02,7.951634341337653067e-02,3.031865739909578653e-02,2.251664286421578912e-02,7.719885869932310851e-02,4.460602519600020965e-02,7.528451019006809908e-02
8.304694183619036260e-03,6.669781570955779504e-02,2.055720228580004347e-02,7.446325736629859360e-02,5.733578273471915537e-02,7.501428586538279319e-02,5.993532856358147615e-02
6.770296507612419412e-02,8.417165454428988947e-02,6.991976402687417880e-02,7.738105908587987296e-03,4.978572021571886497e-02,8.471943217183969255e-02,7.598473571001349014e-02
