3.483126039583570727e-02,4.199134748318410909e-02,1.855584144516640374e-02,1.623051926265385234e-02
5.210222736791987608e-02,4.738957922950787216e-02,1.288712559005372564e-02,6.261045657489625917e-03
4.281516313912316768e-02,1.056893582232380953e-02,4.581580339356088397e-03,3.810553674309726663e-02
5.229117353983862848e-02,7.127793342774040378e-03,4.166332238016984962e-02,3.942180322679312426e-02
3.200955465243660036e-02,1.157379233054077645e-02,3.441203334953461118e-02,4.173345408890762748e-02
6.130254220351596950e-02,3.423576267733989542e-02,3.524194342918342965e-02,5.353628098294780507e-02
3.268749919222289912e-02,3.257943460040620826e-02,3.347943080555779855e-02,4.978929443670786215e-02
4.545349158485267188e-02,9.838477915477518432e-03,3.473572991020786732e-02,4.137584291831871569e-02
3.486314286419665669e-03,8.777808308057225353e-03,4.346304556370982064e-02,3.593731643615892535e-03
1.627609596788958876e-02,1.127061116095364433e-02,2.452849119297048283e-02,3.102679929033880929e-02
1.225568557404149370e-02,2.415445580277562204e-02,6.957490281608397394e-03,2.728198010193353187e-02
3.384819213211249372e-02,7.066112725122042533e-03,2.745675705700931918e-02,9.927555119620023322e-03
2.988255986892120533e-02,3.803180281007843139e-02,2.367974323286650175e-03,1.836560878177794648e-02
1.846281521341374549e-02,2.063796043063864660e-03,4.004489474614323502e-02,3.246144305063861785e-02
3.980309101852831655e-02,3.410524546345514857e-02,3.215874426266432384e-02,6.061221212625794025e-03
0.000000000000000000e+00,3.256540531358908391e-02,4.308555729016874669e-02,5.095664799526514188e-02
1.774275506352093572e-03,2.410932540405166802e-02,3.386717568869256068e-02,3.074640996491132677e-02
1.462676317608665490e-02,4.628790489963443416e-02,4.291219824491622481e-02,3.119185416027955154e-02
2.720733983608621467e-02,3.108412543283638890e-02,2.044276644534311071e-02,2.517783696191089673e-02
7.184467993544018695e-03,3.060260575152336585e-02,5.607453415193552199e-02,3.865112829492801244e-02
5.265279998301535674e-02,3.282596208744160970e-02,4.554036569850086758e-02,4.690451188241829411e-02
2.706806466792707061e-02,4.585561424704581029e-02,6.574362177702832094e-04,3.486009624722256200e-02
1.990850759716586427e-02,4.420114621850505798e-02,6.347547656450452415e-03,4.648784941465867321e-02
3.158495138831474147e-02,1.772522785559382851e-03,5.252444521207350059e-02,4.051864145694623193e-02
4.365907064604171439e-02,2.239490437308519141e-02,2.587853508844367365e-02,3.582587821276582256e-03
3.627034659359348878e-02,4.470409608125537615e-02,5.112123868665923582e-02,5.371757849101378192e-03
