2.600722381326482299e-02,2.456431317884073470e-02,1.396455739418277046e-02,4.066788141541931995e-02
2.466228271072633607e-02,3.204562912619243059e-02,2.599344038677152413e-02,1.359730889859956347e-02
1.295694870216273706e-02,2.072156824678955678e-02,2.982066135944854215e-02,1.121311435135943389e-03
1.387365649828473969e-02,2.182723470295636070e-02,4.706869140599613532e-02,4.518738461291944147e-02
2.856313934273712468e-02,3.387688652743758161e-02,1.696080044248749266e-02,2.075523324045462289e-02
4.040940518574667045e-02,2.177220345957284892e-02,5.254252295778770454e-02,3.079403339643925486e-02
3.990727078171020514e-02,4.825447770570247263e-02,2.203853171263380189e-03,4.913189925042366589e-03
3.380533123804402296e-02,1.525177989787049153e-02,3.724996907028880339e-02,3.139675278316637896e-02
2.125510435826594158e-02,2.193589151877704119e-02,4.933120776052107859e-02,2.046452450317440969e-02
0.000000000000000000e+00,1.044380531016456809e-02,1.366125816424892253e-02,5.799528270189153317e-02
9.771906290037234155e-04,3.466640778037732157e-02,3.786321576484109885e-02,1.923960242106040677e-02
2.537623569137391344e-02,5.572434899191486268e-02,2.059905993285735329e-02,3.606388454502150454e-02
1.338881821606280852e-02,4.209583241179633284e-02,2.394797891321585534e-02,3.632189531069630883e-02
2.737838311971576080e-02,4.248924497432332581e-02,6.164053350493863687e-02,3.350665316372550967e-02
4.899393846199382591e-02,5.015018825652781120e-02,3.176498962488762817e-02,5.370091955046826099e-02
4.312527621643819087e-02,2.107907019072058005e-02,5.130021433401782578e-03,2.757129731350392576e-02
1.845077889924433626e-02,3.810665868952006763e-02,2.261108204776742826e-03,4.610732041803226183e-02
4.403126330985611403e-02,1.348835790628859742e-02,4.334787526341598446e-02,1.711462139849694378e-02
5.311070294170318340e-02,1.231679266659258670e-02,2.505967198683320407e-02,1.414597522340802112e-02
3.213637466582244112e-02,4.187538355727488809e-02,4.966012903127401540e-02,1.638420502589145109e-02
